t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87927765549	1345.38	605.92	1380.10	630.45	5.0995	4.9704
87927773882	1299.22	635.92	1314.23	670.33	5.0959	4.9951
87927782218	1271.74	650.65	1277.54	704.26	5.0978	4.9895
87927790551	1255.21	677.68	1265.13	716.84	5.0799	4.9930
87927798884	1255.45	681.40	1256.34	721.69	5.0755	4.9937
87927807217	1257.25	681.65	1260.13	712.15	5.0614	4.9869
87927815550	1254.30	683.00	1261.96	712.85	5.0772	4.9765
87927823883	1252.74	686.18	1261.78	720.30	5.0712	4.9847
87927832217	1250.26	683.24	1260.90	718.21	5.0544	4.9786
87927840550	1250.55	687.36	1260.64	724.23	5.0523	4.9681
87927848883	1246.18	687.83	1258.01	729.06	5.0609	4.9856
87927857216	1246.07	688.14	1259.87	720.06	5.0506	4.9735
87927865550	1249.04	688.22	1258.82	721.03	5.0578	4.9670
87927873883	1252.81	693.42	1254.94	725.24	5.0676	4.9792
87927882217	1247.08	685.32	1254.65	723.47	5.0495	4.9705
87927890550	1251.37	693.96	1262.39	722.09	5.0582	4.9616
87927898883	1246.91	685.42	1258.12	725.29	5.0632	4.9689
87927907215	1244.48	689.88	1255.77	725.55	5.0347	4.9732
87927915556	1245.62	689.33	1261.94	726.93	5.0364	4.9594
87927923889	1249.34	685.55	1254.84	722.48	5.0360	4.9709
87927932222	1243.41	689.28	1258.75	723.88	5.0346	4.9715
87927940555	1245.30	689.62	1258.33	724.90	5.0413	4.9608
87927948889	1243.42	684.46	1255.37	719.61	5.0323	4.9633
87927957223	1247.18	687.70	1256.59	725.60	5.0295	4.9783
87927965555	1242.82	690.97	1257.96	720.87	5.0281	4.9716
87927973889	1244.25	688.79	1258.45	724.86	5.0287	4.9632
87927982222	1246.97	694.28	1262.29	724.64	5.0428	4.9661
87927990554	1245.97	691.90	1253.74	722.20	5.0229	4.9724
87927998888	1244.54	693.57	1256.64	723.68	5.0338	4.9610
87928007221	1248.81	684.01	1254.73	724.05	5.0209	4.9619
87928015555	1246.18	687.69	1252.13	724.06	5.0289	4.9835
87928023888	1250.80	686.50	1257.68	718.37	5.0261	4.9775
87928032221	1248.68	687.96	1259.10	718.32	5.0246	4.9738
87928040555	1246.25	688.55	1254.70	721.65	5.0282	4.9625
87928048893	1247.55	687.40	1256.89	719.86	5.0348	4.9758
87928057227	1250.94	690.83	1258.55	722.77	5.0434	4.9668
87928065559	1248.46	690.40	1256.44	716.50	5.0273	4.9755
87928073892	1243.52	687.97	1260.43	719.74	5.0411	4.9750
87928082226	1247.17	684.99	1259.24	722.63	5.0198	4.9844
87928090559	1248.69	684.68	1263.99	717.59	5.0520	4.9785
87928098892	1250.34	686.89	1257.90	721.91	5.0482	4.9929
87928107226	1250.98	689.33	1257.74	722.82	5.0386	4.9917
87928115559	1266.02	705.34	1269.68	731.42	5.0544	4.9778
87928123892	1268.87	711.91	1272.96	745.99	5.0571	4.9836
87928132225	1265.74	703.47	1269.18	739.04	5.0486	4.9866
87928140558	1260.94	703.99	1270.55	744.94	5.0567	4.9878
87928148892	1270.41	700.43	1271.40	738.64	5.0683	4.9768
87928157224	1264.35	704.02	1274.88	735.77	5.0682	4.9850
87928165557	1268.76	709.82	1275.53	738.79	5.0722	4.9875
87928173891	1265.72	704.21	1271.50	741.39	5.0708	4.9986
87928182227	1272.00	707.09	1271.36	741.67	5.0752	5.0036
87928190560	1271.64	700.19	1271.77	742.85	5.0975	5.0148
87928198894	1267.47	702.80	1275.65	744.43	5.0771	5.0130
87928207227	1267.30	699.28	1274.00	740.82	5.0842	5.0106
87928215560	1268.95	705.76	1277.44	742.23	5.0979	4.9988
87928223894	1267.15	708.35	1276.48	741.03	5.0981	5.0092
87928232227	1270.18	704.95	1277.35	742.99	5.0953	5.0048
87928240560	1269.24	703.54	1275.54	743.15	5.0930	5.0190
