t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87575165448	1284.01	712.53	1281.09	743.13	5.1137	4.8911
87575173781	1278.52	716.83	1279.75	750.03	5.1146	4.8962
87575182113	1263.26	715.40	1263.00	744.29	5.1072	4.8999
87575190450	1213.26	699.68	1228.79	728.40	5.0931	4.9062
87575198784	1217.58	690.46	1223.58	728.78	5.0880	4.8918
87575207117	1228.45	706.14	1228.13	730.09	5.0986	4.8843
87575215451	1232.38	706.50	1223.15	730.62	5.0708	4.8979
87575223783	1233.45	702.48	1226.71	730.39	5.0712	4.8604
87575232117	1230.00	706.60	1227.21	728.64	5.0498	4.8668
87575240450	1235.00	712.26	1226.19	728.05	5.0499	4.8493
87575248784	1232.88	709.64	1227.49	731.59	5.0341	4.8348
87575257117	1227.75	708.91	1225.59	726.37	5.0185	4.8210
87575265449	1229.98	709.34	1225.14	723.76	5.0038	4.8053
87575273783	1229.52	710.73	1225.68	720.34	4.9876	4.7773
87575282116	1227.66	703.07	1223.45	727.44	4.9773	4.7784
87575290450	1229.61	708.44	1219.84	722.65	4.9698	4.7480
87575298783	1230.76	704.55	1218.38	726.83	4.9432	4.7418
87575307116	1231.06	706.07	1222.58	727.47	4.9202	4.7312
87575315449	1230.51	705.84	1222.03	723.30	4.9171	4.6990
87575323787	1225.24	700.41	1220.58	722.10	4.8962	4.6820
87575332121	1226.92	701.90	1217.33	728.58	4.8679	4.6791
87575340455	1225.23	705.47	1213.66	723.73	4.8788	4.6704
87575348786	1224.14	705.43	1215.91	719.19	4.8575	4.6542
87575357120	1227.06	702.86	1219.29	719.22	4.8466	4.6510
87575365453	1224.77	698.75	1214.94	719.24	4.8277	4.6328
87575373787	1227.19	701.63	1214.87	720.95	4.8194	4.6237
87575382120	1228.27	700.58	1211.67	720.57	4.8054	4.6252
87575390453	1185.91	729.39	1174.13	753.13	4.7932	4.6250
87575398786	1147.62	745.57	1131.04	766.28	4.7816	4.5969
87575407120	1152.97	749.72	1136.93	774.17	4.7855	4.5999
87575415454	1149.73	753.18	1132.67	759.95	4.7419	4.5829
87575423787	1153.43	748.11	1134.42	760.96	4.7493	4.5792
87575432120	1151.81	747.70	1135.05	759.70	4.7450	4.5824
87575440452	1152.51	749.41	1129.84	762.90	4.7270	4.5867
87575448785	1151.47	748.41	1134.09	758.79	4.7325	4.5689
87575457125	1147.06	750.39	1130.60	756.69	4.7210	4.5689
87575465458	1147.20	750.63	1129.70	755.66	4.7238	4.5671
87575473791	1145.62	743.82	1125.44	754.08	4.7091	4.5553
87575482125	1146.73	749.71	1130.57	753.02	4.7212	4.5554
87575490458	1148.66	751.91	1127.11	752.43	4.7060	4.5650
87575498792	1147.11	743.82	1126.52	752.04	4.7113	4.5629
87575507125	1146.91	750.74	1126.18	750.13	4.7219	4.5512
87575515458	1145.18	747.07	1129.90	754.06	4.7079	4.5455
87575523790	1142.98	744.82	1126.26	750.60	4.6961	4.5566
87575532124	1147.42	748.57	1129.76	752.27	4.7141	4.5454
87575540458	1144.33	749.13	1130.97	755.06	4.7103	4.5575
87575548791	1141.45	749.27	1124.50	752.23	4.7016	4.5379
87575557124	1147.58	752.31	1123.76	757.14	4.7126	4.5585
87575565457	1142.82	751.51	1123.90	759.86	4.6996	4.5536
87575573790	1143.11	744.31	1126.58	753.04	4.6994	4.5468
87575582126	1145.07	750.34	1126.11	755.52	4.7011	4.5563
87575590459	1140.07	742.67	1126.15	752.70	4.6973	4.5545
87575598792	1141.29	754.61	1127.71	760.73	4.7164	4.5513
87575607125	1144.33	748.95	1126.55	760.16	4.6956	4.5647
87575615458	1142.02	748.84	1125.40	755.29	4.7026	4.5687
87575623792	1141.64	745.19	1123.03	758.11	4.6953	4.5627
87575632125	1142.21	749.81	1125.61	760.25	4.7072	4.5627
87575640458	1141.80	747.21	1127.30	757.39	4.7049	4.5622
87575648791	1143.62	750.95	1124.62	760.60	4.7013	4.5835
87575657125	1143.34	746.94	1129.91	763.59	4.6974	4.5620
87575665458	1143.53	751.92	1121.81	758.06	4.7132	4.5751
87575673792	1139.81	751.00	1125.10	758.65	4.7030	4.5758
87575682125	1141.32	749.25	1118.78	767.92	4.7142	4.5917
87575690457	1143.06	748.78	1122.09	763.90	4.6970	4.5862
87575698790	1135.61	750.35	1127.74	772.34	4.7007	4.6102
87575707124	1142.06	754.22	1129.97	758.38	4.7119	4.5904
87575715467	1138.72	746.86	1126.78	761.67	4.6969	4.5880
87575723800	1123.19	756.03	1111.14	761.52	4.7059	4.5887
87575732134	1058.44	752.92	1058.48	770.25	4.6871	4.6160
87575740467	1025.86	739.38	1024.36	766.99	4.6943	4.5976
87575748801	1015.43	728.78	1007.71	748.95	4.6798	4.5936
87575757134	1012.35	717.86	1015.39	739.04	4.6783	4.6201
87575765467	1015.70	719.51	1011.65	739.80	4.6716	4.5974
87575773799	1024.27	723.63	1013.61	744.38	4.6862	4.6053
87575782133	1016.95	723.15	1006.10	743.43	4.6721	4.6009
87575790466	1021.78	723.28	1005.50	743.79	4.6782	4.6061
87575798800	1019.99	721.13	1005.55	742.50	4.6731	4.6164
87575807133	1019.13	721.99	1008.07	746.90	4.6660	4.6060
87575815466	1015.63	722.75	1009.15	742.60	4.6594	4.6045
87575823799	1021.23	721.93	1009.28	745.43	4.6812	4.5990
87575832133	1021.32	724.41	1007.41	749.48	4.6887	4.6188
87575840466	1023.68	721.94	1004.67	744.62	4.6604	4.6096
87575848801	1019.46	722.42	1011.96	748.59	4.6641	4.6087
87575857133	1018.60	719.87	1005.78	741.79	4.6770	4.6035
87575865467	1021.92	720.85	1010.66	736.52	4.6774	4.5964
87575873801	1020.82	719.71	1006.95	742.01	4.6705	4.6072
87575882134	1021.73	721.47	1003.09	746.70	4.6601	4.6214
87575890467	1015.25	728.29	1004.71	735.84	4.6552	4.5998
87575898800	1016.02	724.04	1006.44	746.73	4.6611	4.6153
87575907133	1016.59	720.67	1007.00	746.79	4.6566	4.6098
87575915467	1019.12	718.61	1009.35	745.40	4.6552	4.6124
87575923801	1016.15	721.75	1005.60	745.48	4.6540	4.6075
87575932133	1022.88	724.33	1010.90	742.45	4.6483	4.6038
87575940466	1021.70	721.54	1009.31	740.68	4.6706	4.6038
87575948799	994.81	717.81	989.98	729.17	4.6627	4.6025
87575957133	951.50	691.19	952.16	697.83	4.6747	4.6254
87575965466	940.31	671.74	945.95	683.69	4.6542	4.5997
87575973799	949.60	667.55	950.76	685.96	4.6547	4.6153
87575982137	950.23	675.41	949.05	687.76	4.6573	4.6156
87575990471	944.94	679.01	947.12	679.61	4.6636	4.6127
87575998804	953.24	679.41	947.47	682.86	4.6658	4.6059
87576007138	951.56	676.50	947.80	679.21	4.6667	4.6107
87576015471	953.24	675.04	951.16	678.49	4.6500	4.5991
87576023803	956.31	679.34	949.93	669.86	4.6759	4.5848
87576032136	950.33	669.52	951.16	678.93	4.6546	4.5968
87576040470	954.51	677.25	948.43	677.60	4.6732	4.5907
87576048804	952.35	681.35	950.67	683.98	4.6638	4.5950
87576057136	950.63	674.86	951.90	683.59	4.6539	4.6031
87576065470	952.73	679.39	950.78	674.21	4.6579	4.5818
87576073803	951.55	679.83	947.38	677.25	4.6710	4.5801
87576082137	955.36	680.59	954.23	675.95	4.6694	4.5768
87576090470	951.12	670.25	953.20	679.91	4.6573	4.5731
87576098803	951.78	675.29	954.69	670.63	4.6675	4.5831
87576107138	949.93	666.31	949.28	672.27	4.6658	4.5684
87576115472	949.90	674.56	954.29	678.01	4.6675	4.5744
87576123805	952.64	677.84	953.91	684.06	4.6791	4.5856
87576132139	948.84	675.67	955.19	669.27	4.6779	4.5620
87576140472	955.80	671.86	954.95	676.59	4.6625	4.5532
87576148805	951.72	667.73	951.00	673.57	4.6660	4.5527
87576157138	957.16	672.30	954.14	666.91	4.6628	4.5409
87576165472	959.12	666.51	951.54	676.33	4.6665	4.5771
87576173806	951.56	669.12	951.43	675.25	4.6551	4.5724
87576182138	955.16	671.27	954.76	672.21	4.6747	4.5569
87576190472	950.60	677.71	949.59	668.72	4.6721	4.5399
87576198804	964.04	648.29	972.77	657.50	4.6734	4.5516
87576207137	960.67	614.03	968.33	627.52	4.6686	4.5465
87576215471	953.64	584.55	970.03	605.16	4.6421	4.5437
87576223804	959.81	602.36	972.37	627.36	4.6691	4.5595
87576232137	970.44	607.09	971.08	631.42	4.6780	4.5578
87576240478	963.22	608.26	973.39	620.51	4.6606	4.5385
87576248811	956.94	607.76	970.92	617.05	4.6602	4.5461
87576257145	963.41	596.55	969.46	620.97	4.6764	4.5542
87576265478	956.95	602.66	970.93	619.83	4.6537	4.5500
87576273811	965.43	601.26	970.24	622.47	4.6688	4.5533
87576282143	967.85	599.38	970.36	614.29	4.6782	4.5532
87576290477	970.12	603.86	970.40	624.66	4.6745	4.5559
87576298810	967.99	601.64	971.20	627.64	4.6722	4.5851
87576307143	971.79	603.38	972.95	625.99	4.6761	4.5645
87576315477	969.43	601.19	968.71	629.22	4.6601	4.5757
87576323810	971.66	603.34	974.02	629.03	4.6884	4.5764
87576332143	972.30	605.11	974.40	634.34	4.6901	4.5867
87576340477	971.96	604.72	972.97	620.67	4.6835	4.5829
87576348810	971.08	596.83	972.04	627.89	4.6917	4.5826
87576357143	972.49	598.01	976.83	617.87	4.6818	4.5872
87576365476	970.37	598.80	976.51	617.57	4.6903	4.5867
87576373813	972.80	605.43	974.62	624.07	4.6964	4.5897
87576382147	1046.42	610.24	1058.29	647.13	4.7086	4.6153
87576390479	1162.42	629.40	1164.91	663.18	4.7368	4.6413
87576398813	1251.99	650.18	1252.17	683.37	4.7519	4.6317
87576407146	1358.36	642.24	1352.26	690.79	4.7459	4.6180
87576415479	1424.39	661.12	1424.10	703.79	4.7470	4.5944
87576423813	1423.98	688.18	1430.24	714.74	4.7650	4.6140
87576432146	1406.38	682.11	1422.40	705.97	4.7833	4.6147
87576440480	1411.99	678.96	1426.49	703.99	4.7501	4.6166
87576448812	1421.63	686.46	1437.22	712.80	4.7506	4.6257
87576457145	1419.80	685.62	1425.82	719.80	4.7562	4.6126
87576465479	1419.11	677.78	1417.63	720.08	4.7576	4.6087
87576473812	1416.61	696.98	1423.30	716.09	4.7295	4.5932
87576482145	1408.22	700.52	1417.77	718.54	4.7139	4.6054
87576490478	1416.53	713.36	1430.53	727.37	4.6983	4.6017
87576498812	1414.96	709.07	1428.80	720.07	4.7077	4.6096
87576507151	1409.16	704.46	1423.08	724.31	4.7419	4.6021
87576515483	1423.32	708.29	1429.99	732.77	4.7366	4.6083
87576523817	1419.42	704.03	1429.44	729.43	4.7406	4.6165
87576532149	1418.72	709.19	1429.58	722.78	4.7480	4.6266
87576540482	1417.09	705.45	1422.35	721.56	4.7709	4.6279
87576548816	1410.94	700.96	1425.57	719.03	4.7480	4.6225
87576557149	1413.43	701.45	1420.97	719.03	4.7710	4.6304
87576565482	1413.05	699.63	1419.80	723.67	4.7923	4.6372
87576573816	1417.34	698.53	1421.53	718.97	4.8051	4.6294
87576582149	1413.24	694.57	1414.38	723.02	4.8029	4.6451
87576590483	1412.69	688.54	1421.80	717.46	4.7957	4.6438
87576598816	1410.33	689.93	1413.69	722.55	4.8123	4.6586
87576607149	1413.50	697.98	1417.78	730.92	4.8246	4.6552
87576615481	1412.23	695.87	1416.85	717.07	4.8392	4.6482
87576623815	1409.27	696.83	1416.94	729.23	4.8333	4.6675
87576632152	1415.77	691.49	1414.27	724.57	4.8461	4.6608
87576640484	1409.86	690.95	1416.15	718.30	4.8388	4.6711
87576648818	1410.75	695.75	1411.39	731.09	4.8411	4.6801
87576657151	1411.23	695.79	1412.69	724.07	4.8619	4.6872
87576665484	1407.59	691.72	1411.11	728.82	4.8511	4.6847
87576673818	1411.05	701.55	1411.94	724.24	4.8645	4.6935
87576682151	1410.05	697.44	1416.51	724.13	4.8670	4.6884
87576690484	1411.83	695.52	1411.56	729.01	4.8737	4.6983
87576698817	1413.09	700.51	1410.91	727.09	4.8876	4.7079
87576707150	1411.00	696.59	1412.85	723.50	4.8915	4.7078
87576715484	1407.93	694.32	1410.05	726.85	4.9053	4.7197
87576723817	1405.49	690.05	1414.93	724.07	4.9078	4.7121
87576732150	1405.21	691.81	1413.04	726.98	4.9065	4.7191
87576740483	1408.32	697.87	1412.37	728.44	4.9120	4.7257
87576748816	1408.51	696.94	1410.36	722.31	4.9076	4.7293
87576757150	1404.16	701.03	1409.94	730.91	4.9266	4.7302
87576765488	1408.41	695.08	1412.60	728.84	4.9299	4.7255
87576773821	1405.48	696.22	1413.93	733.65	4.9353	4.7535
87576782154	1406.01	703.28	1420.10	728.14	4.9304	4.7380
87576790487	1409.59	695.15	1409.92	730.12	4.9393	4.7487
87576798821	1406.06	697.12	1414.87	726.44	4.9423	4.7430
87576807154	1409.48	698.82	1414.24	731.99	4.9479	4.7479
87576815487	1407.84	697.26	1412.02	726.31	4.9633	4.7599
87576823821	1399.36	698.99	1410.46	728.43	4.9499	4.7551
87576832154	1405.01	698.66	1413.39	723.09	4.9477	4.7463
87576840488	1402.58	700.55	1413.82	727.57	4.9487	4.7645
87576848821	1404.23	695.20	1415.49	728.43	4.9633	4.7712
87576857154	1402.47	699.42	1417.64	733.81	4.9734	4.7755
87576865486	1417.64	717.09	1415.33	747.66	4.9796	4.7878
87576873820	1427.10	749.26	1428.31	776.19	4.9754	4.7849
87576882153	1422.69	746.58	1426.71	782.53	4.9959	4.7909
87576890486	1421.28	731.67	1422.51	768.15	4.9858	4.7835
87576898825	1423.13	736.65	1422.89	771.99	4.9922	4.7866
87576907158	1424.93	736.45	1424.85	772.56	4.9904	4.7931
87576915491	1424.50	736.62	1422.56	773.48	5.0082	4.7951
87576923825	1423.49	738.72	1424.95	777.75	4.9918	4.8134
87576932158	1420.88	736.35	1418.74	777.58	5.0013	4.8111
87576940491	1425.04	736.92	1429.58	767.76	5.0157	4.7933
87576948824	1425.93	740.60	1420.70	771.39	5.0054	4.8017
87576957157	1423.76	729.79	1418.94	771.51	5.0127	4.8023
87576965491	1423.50	738.43	1414.86	776.08	5.0113	4.8221
87576973823	1422.46	738.80	1416.87	769.95	5.0288	4.8168
87576982157	1423.73	742.45	1422.41	774.08	5.0265	4.8140
87576990490	1419.60	736.83	1418.84	769.30	5.0322	4.8139
87576998823	1418.65	736.56	1418.00	772.51	5.0238	4.8266
87577007157	1422.45	735.20	1417.06	771.80	5.0358	4.8287
87577015490	1424.16	738.99	1422.41	770.06	5.0408	4.8313
87577023827	1423.19	737.81	1417.22	770.09	5.0477	4.8441
87577032161	1424.49	739.18	1417.70	771.83	5.0423	4.8516
87577040493	1421.19	737.31	1421.98	768.31	5.0332	4.8232
87577048827	1422.52	741.08	1419.43	767.52	5.0482	4.8479
87577057160	1408.79	758.40	1411.39	787.14	5.0494	4.8593
87577065493	1321.96	811.78	1330.99	845.95	5.0527	4.8556
87577073826	1234.50	878.31	1230.09	895.84	5.0514	4.8999
87577082160	1163.27	928.15	1161.35	958.23	5.0226	4.8916
87577090494	1114.85	956.23	1096.74	978.08	5.0140	4.8940
87577098826	1049.22	951.99	1045.06	976.62	5.0058	4.9024
87577107160	1054.12	949.34	1051.14	982.86	5.0006	4.8910
87577115493	1062.69	950.38	1057.61	985.61	5.0174	4.8934
87577123825	1058.52	954.18	1052.61	980.01	5.0014	4.8978
87577132159	1057.66	954.73	1049.37	983.87	5.0040	4.8837
87577140492	1058.80	961.85	1048.07	979.27	5.0105	4.8902
87577148825	1062.11	957.67	1045.45	982.35	5.0177	4.8756
87577157163	1058.90	953.89	1049.26	982.04	5.0149	4.8886
87577165496	1064.53	957.41	1048.43	981.60	5.0180	4.8933
87577173830	1055.89	956.47	1047.06	983.12	5.0033	4.9002
87577182163	1060.72	956.84	1047.08	982.66	5.0215	4.8979
87577190496	1058.84	956.01	1046.73	981.86	5.0068	4.8947
87577198829	1060.55	954.57	1050.28	980.49	4.9995	4.8942
87577207162	1060.83	960.97	1046.49	981.27	5.0161	4.8879
87577215495	1062.33	963.94	1043.70	982.74	5.0143	4.9037
87577223828	1064.69	961.61	1045.92	972.40	5.0240	4.9005
87577232162	1061.01	958.38	1048.05	977.48	5.0045	4.9060
87577240495	1058.86	961.58	1044.46	977.87	4.9929	4.8992
87577248828	1059.14	955.58	1047.03	978.02	5.0038	4.8910
87577257162	1063.18	959.32	1044.24	978.52	4.9989	4.8871
87577265495	1060.82	961.06	1044.75	982.74	4.9974	4.8866
87577273828	1059.13	964.04	1046.62	981.59	5.0021	4.8835
87577282162	1065.44	967.07	1048.51	980.84	4.9917	4.8917
87577290501	1063.25	963.41	1044.20	983.65	5.0103	4.8835
87577298834	1063.69	964.75	1049.70	988.78	4.9974	4.8846
87577307168	1058.90	962.36	1043.50	983.76	4.9931	4.8841
87577315501	1056.82	961.69	1050.42	983.60	4.9797	4.8736
87577323834	1056.29	958.99	1047.49	981.14	4.9758	4.8598
87577332168	1056.23	968.58	1049.68	980.62	4.9926	4.8675
87577340501	1057.84	963.86	1049.92	984.84	4.9956	4.8618
87577348834	1053.13	962.97	1044.11	985.33	4.9808	4.8549
87577357168	1056.18	965.64	1046.04	983.05	4.9769	4.8419
87577365501	1059.55	967.54	1046.29	982.15	4.9848	4.8471
87577373833	1050.79	962.08	1048.92	984.24	4.9689	4.8342
87577382166	1051.21	963.35	1044.73	986.43	4.9598	4.8401
87577390500	1061.31	965.17	1050.08	982.81	4.9811	4.8385
87577398833	1060.98	969.53	1042.13	983.02	4.9618	4.8228
87577407167	1050.11	964.21	1043.83	988.15	4.9646	4.8120
87577415500	1056.84	970.96	1047.74	983.15	4.9507	4.8087
87577423837	1051.94	967.51	1046.29	985.92	4.9388	4.8031
87577432170	1051.95	975.21	1047.74	983.07	4.9286	4.8033
87577440504	1050.30	970.76	1042.93	981.41	4.9274	4.7859
87577448837	1051.22	970.14	1045.90	979.54	4.9234	4.7862
87577457170	1054.87	964.45	1044.54	977.52	4.9125	4.7591
87577465503	1057.06	972.26	1040.09	983.54	4.9013	4.7670
87577473836	1044.39	980.56	1037.95	985.72	4.8879	4.7671
87577482169	1015.83	981.41	1005.79	983.58	4.8799	4.7632
87577490503	1015.06	982.61	1013.25	987.61	4.8663	4.7508
87577498836	1024.83	975.96	1017.55	989.10	4.8801	4.7487
87577507169	1020.69	980.40	1024.04	986.54	4.8755	4.7247
87577515503	1025.68	983.07	1015.79	989.15	4.8591	4.7231
87577523836	1022.54	983.48	1015.40	983.32	4.8556	4.7241
87577532169	1024.46	978.25	1017.40	990.77	4.8568	4.7109
87577540502	1019.73	979.21	1012.43	993.55	4.8436	4.7259
87577548839	1020.09	979.50	1017.32	989.88	4.8407	4.7050
87577557172	1025.72	981.56	1012.70	989.06	4.8346	4.7044
87577565506	1029.17	986.14	1016.12	983.91	4.8273	4.7021
87577573839	1027.15	982.97	1013.28	988.28	4.8367	4.6954
87577582172	1019.19	976.80	1015.89	994.22	4.8072	4.6798
87577590506	1018.10	978.86	1013.34	991.08	4.8092	4.6942
87577598839	1026.31	980.60	1013.79	995.13	4.8262	4.6839
87577607172	1025.83	982.03	1012.39	994.22	4.8154	4.6912
87577615506	1022.74	979.57	1013.95	993.85	4.7974	4.6678
87577623838	1025.25	979.01	1018.90	1000.82	4.7966	4.6900
87577632171	1026.60	983.23	1010.37	1001.60	4.7981	4.6871
87577640505	1028.41	980.35	1007.13	1000.63	4.8020	4.6830
87577648838	1023.90	978.56	1003.18	1003.19	4.8040	4.6842
87577657171	1026.33	977.55	1012.56	999.01	4.8034	4.6585
87577665505	1030.90	976.61	1009.89	1008.25	4.8129	4.6781
87577673838	1018.79	978.43	1003.31	1007.00	4.7942	4.6721
87577682176	1024.49	979.18	1012.52	1004.97	4.8185	4.6819
87577690510	1019.13	976.68	1012.49	1002.69	4.7961	4.6616
87577698843	1027.68	983.78	1010.06	1004.31	4.8108	4.6840
87577707176	1026.30	980.24	1008.80	998.75	4.8109	4.6740
87577715509	1028.38	981.61	1009.48	998.39	4.8032	4.6772
87577723842	1029.41	987.64	1009.90	995.54	4.8006	4.6706
87577732175	1024.20	984.85	1009.86	991.98	4.7966	4.6720
87577740509	1033.10	987.96	1008.75	992.00	4.8283	4.6864
87577748842	1033.73	986.25	1011.65	990.54	4.8282	4.6777
87577757175	1028.11	985.55	1009.57	1000.64	4.8097	4.6935
87577765509	1024.60	979.12	1010.50	997.63	4.8019	4.6744
87577773842	1027.69	987.53	1012.03	991.60	4.8262	4.6870
87577782175	1029.53	984.81	1012.47	995.11	4.8191	4.6945
87577790509	1030.86	987.91	1014.06	998.93	4.8304	4.6963
87577798841	1029.82	985.96	1013.03	993.92	4.8266	4.6925
87577807174	1033.31	991.30	1012.28	999.70	4.8161	4.7063
87577815512	1029.92	987.00	1011.86	993.49	4.8312	4.7011
87577823846	1027.28	981.12	1014.81	995.12	4.8218	4.6971
87577832179	1034.42	989.91	1014.10	995.33	4.8425	4.7206
87577840512	1027.56	991.30	1017.90	995.75	4.8397	4.7140
87577848846	1029.32	989.67	1015.44	998.38	4.8261	4.7148
87577857179	1037.35	994.78	1015.33	990.14	4.8469	4.7190
