t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87336093094	NaN	NaN	NaN	NaN	NaN	NaN
87336101427	NaN	NaN	NaN	NaN	NaN	NaN
87336109763	1352.65	939.71	NaN	NaN	4.4145	NaN
87336118096	NaN	NaN	1383.94	997.16	NaN	4.2048
87336126430	1271.62	827.35	1270.23	957.87	4.8400	4.6441
87336134765	1252.41	826.97	1254.91	922.52	4.9081	4.7393
87336143097	1267.26	822.57	1256.14	893.67	4.9090	4.7973
87336151430	1240.13	812.93	1254.46	860.85	5.0482	4.8790
87336159764	1239.44	782.26	1250.91	840.22	5.0587	4.9368
87336168097	1244.03	776.39	1242.70	821.00	5.1174	4.9893
87336176437	1242.26	770.12	1249.35	792.19	5.1362	5.0246
87336184771	1243.37	758.12	1241.56	793.18	5.1553	5.0527
87336193104	1248.72	759.41	1246.57	767.63	5.1911	5.0812
87336201437	1248.48	751.79	1249.45	757.94	5.1925	5.1130
87336209771	1244.90	755.79	1246.42	744.09	5.1908	5.1437
87336218104	1250.54	745.11	1244.36	749.01	5.2030	5.1379
87336226438	1247.63	739.04	1248.93	749.61	5.2391	5.1392
87336234771	1246.18	738.02	1242.49	748.61	5.2233	5.1391
87336243110	1242.91	731.19	1241.87	750.39	5.2368	5.1483
87336251444	1244.12	725.10	1247.33	746.05	5.2508	5.1541
87336259777	1246.93	729.13	1242.86	747.45	5.2626	5.1553
87336268109	1243.73	732.37	1245.51	744.48	5.2704	5.1661
87336276442	1245.16	723.91	1241.82	746.80	5.2654	5.1759
87336284775	1254.23	725.46	1241.26	744.94	5.2811	5.1788
87336293109	1251.78	727.24	1246.57	738.09	5.2732	5.1912
87336301443	1252.27	728.39	1244.40	738.09	5.2898	5.2007
87336309776	1247.75	720.16	1242.30	744.72	5.2833	5.2023
87336318109	1248.92	727.77	1243.37	737.71	5.2994	5.2079
87336326443	1259.59	727.01	1251.49	741.07	5.3076	5.1927
87336334776	1284.76	722.23	1286.61	743.27	5.3174	5.2268
87336343109	1283.32	723.22	1293.99	736.99	5.3300	5.2104
87336351441	1270.91	712.46	1279.47	740.05	5.3105	5.2166
87336359774	1278.22	723.56	1273.47	737.69	5.3421	5.2206
87336368108	1280.52	719.53	1275.20	740.45	5.3307	5.2151
87336376445	1292.38	720.81	1278.71	739.03	5.3506	5.2263
87336384779	1282.80	713.82	1277.16	744.88	5.3387	5.2328
87336393112	1284.19	715.79	1276.92	742.56	5.3455	5.2292
87336401446	1283.15	720.94	1275.76	742.16	5.3524	5.2369
87336409779	1282.70	723.69	1274.80	743.28	5.3573	5.2462
87336418112	1282.46	725.68	1278.97	744.79	5.3579	5.2417
87336426445	1279.38	726.64	1277.41	746.97	5.3555	5.2375
87336434777	1284.79	729.60	1277.37	746.01	5.3682	5.2556
87336443111	1279.92	724.08	1285.23	742.02	5.3539	5.2447
87336451444	1284.66	728.03	1279.44	742.11	5.3658	5.2496
87336459777	1280.85	725.40	1275.35	742.48	5.3631	5.2514
87336468111	1280.79	719.74	1283.82	746.22	5.3700	5.2526
87336476445	1282.03	716.02	1277.62	748.27	5.3836	5.2700
87336484778	1279.02	715.66	1278.69	748.61	5.3744	5.2576
87336493111	1275.90	714.74	1279.54	742.30	5.3723	5.2730
87336501451	1277.53	717.71	1276.76	744.65	5.3831	5.2664
87336509783	1274.73	719.48	1280.02	742.42	5.3824	5.2768
87336518116	1280.36	723.15	1277.56	738.23	5.3929	5.2638
87336526449	1277.95	723.18	1275.11	738.51	5.3893	5.2724
87336534782	1278.01	722.06	1280.93	738.00	5.3959	5.2800
87336543116	1282.05	727.85	1276.88	734.73	5.4029	5.2805
87336551450	1281.26	726.54	1274.02	743.43	5.4000	5.2869
87336559783	1281.51	724.32	1278.03	736.78	5.4093	5.2868
87336568116	1279.98	717.25	1279.13	740.58	5.4087	5.2772
87336576450	1278.43	714.04	1277.58	741.49	5.3994	5.2809
87336584783	1280.13	710.19	1276.49	743.71	5.4187	5.2885
87336593116	1279.38	705.12	1277.22	746.77	5.4138	5.2912
87336601448	1280.78	712.16	1276.63	741.66	5.4201	5.2983
87336609781	1279.73	708.66	1274.28	743.30	5.4095	5.2998
87336618115	1282.38	715.47	1275.83	742.25	5.4137	5.2875
87336626448	1280.61	714.77	1281.55	742.65	5.4126	5.2884
87336634788	1281.33	717.30	1279.02	739.15	5.4034	5.3089
87336643121	1278.54	722.61	1276.35	738.74	5.4135	5.2985
87336651455	1277.12	721.96	1274.80	738.29	5.4096	5.3131
87336659788	1281.47	718.25	1276.44	739.98	5.4143	5.3098
87336668121	1272.26	720.19	1274.12	736.79	5.4025	5.3128
87336676454	1277.23	718.83	1276.93	737.04	5.4138	5.3061
87336684786	1273.49	713.79	1280.30	735.35	5.3999	5.3112
87336693120	1279.40	713.00	1269.94	737.01	5.4032	5.3129
87336701453	1281.50	711.22	1274.51	740.54	5.4002	5.3057
87336709786	1288.60	715.31	1273.71	736.35	5.4082	5.3045
87336718120	1280.84	709.55	1276.43	734.71	5.4036	5.3131
87336726453	1291.83	711.88	1272.30	740.05	5.4099	5.3137
87336734787	1281.50	715.06	1278.16	736.24	5.3943	5.2961
87336743120	1281.13	713.16	1272.07	736.17	5.3891	5.3024
87336751453	1280.85	719.24	1278.53	738.71	5.3951	5.3087
87336759786	1274.69	722.11	1273.06	738.19	5.3928	5.3131
87336768121	1281.64	730.36	1276.12	736.18	5.4062	5.3042
87336776454	1280.04	727.36	1274.16	739.66	5.3965	5.3168
87336784787	1283.81	722.51	1275.27	736.61	5.3932	5.3056
87336793121	1286.38	724.30	1281.84	739.53	5.3849	5.3052
87336801454	1291.89	726.99	1281.69	740.63	5.3791	5.3114
87336809788	1295.25	722.05	1274.39	744.96	5.3833	5.3094
87336818121	1292.50	718.52	1278.04	741.67	5.3818	5.3130
87336826454	1290.91	714.45	1277.54	742.13	5.3771	5.2973
87336834788	1287.72	714.29	1278.32	741.84	5.3617	5.2957
87336843121	1287.07	719.75	1274.52	744.40	5.3853	5.2992
87336851454	1286.54	720.88	1278.37	742.60	5.3758	5.2794
87336859786	1272.08	731.68	1260.52	750.24	5.3734	5.2773
87336868119	1251.81	731.19	1246.85	754.00	5.3665	5.2686
87336876453	1267.15	737.53	1249.37	756.50	5.3396	5.2575
87336884787	1273.48	735.27	1251.65	758.77	5.3411	5.2471
87336893120	1272.45	738.54	1255.07	757.68	5.3363	5.2225
87336901459	1271.24	742.17	1257.47	752.73	5.3256	5.2139
87336909793	1269.55	742.13	1251.69	755.32	5.3042	5.1959
87336918126	1271.60	739.77	1250.23	757.53	5.2982	5.1779
87336926459	1265.85	735.07	1249.10	756.29	5.2750	5.1489
87336934792	1271.06	735.16	1255.50	756.88	5.2526	5.1297
87336943125	1272.91	733.72	1250.70	759.32	5.2333	5.1069
87336951458	1262.13	730.34	1252.56	756.05	5.2027	5.0788
87336959791	1265.85	724.98	1249.62	754.13	5.1923	5.0544
87336968125	1259.79	719.83	1250.96	753.62	5.1592	5.0224
87336976458	1269.74	728.56	1254.17	755.42	5.1605	5.0138
87336984792	1264.14	731.79	1252.83	753.46	5.1344	4.9825
87336993125	1261.92	731.83	1249.92	750.26	5.1107	4.9617
87337001458	1267.21	735.92	1251.87	752.57	5.0997	4.9420
87337009791	1261.28	737.80	1248.56	752.71	5.0658	4.9081
87337018124	1262.25	742.26	1251.70	749.41	5.0464	4.8935
87337026462	1258.94	737.11	1253.67	748.39	5.0298	4.8633
87337034796	1258.49	733.91	1257.83	746.77	5.0096	4.8367
87337043128	1256.09	731.41	1250.02	748.23	4.9934	4.8254
87337051462	1240.38	736.89	1243.75	748.19	4.9785	4.7950
87337059796	1139.24	741.32	1139.61	763.45	4.9592	4.8002
87337068129	1038.00	735.22	1036.80	775.48	4.9408	4.7952
87337076462	959.10	733.17	950.92	758.45	4.9052	4.7605
87337084796	935.60	732.40	926.72	754.84	4.8719	4.7486
87337093128	951.69	734.03	940.43	754.24	4.8732	4.7368
87337101462	950.02	734.06	934.17	750.01	4.8624	4.7141
87337109794	945.05	734.53	935.81	753.32	4.8341	4.6877
87337118128	936.71	735.16	926.72	752.17	4.8313	4.6786
87337126461	940.48	726.43	930.91	745.71	4.8000	4.6604
87337134795	940.38	732.61	933.86	743.50	4.8021	4.6512
87337143128	936.49	723.90	933.21	741.87	4.7924	4.6356
87337151461	936.70	732.24	930.82	747.57	4.7831	4.6276
87337159799	937.73	733.59	934.51	742.92	4.7679	4.6044
87337168133	932.56	730.04	935.31	739.05	4.7542	4.5963
87337176466	930.14	730.38	935.14	741.06	4.7455	4.5782
87337184799	933.37	728.57	937.96	740.17	4.7275	4.5567
87337193131	931.14	742.29	940.01	736.40	4.7130	4.5445
87337201465	923.97	744.44	939.41	737.86	4.6872	4.5284
87337209798	927.01	734.81	932.81	741.30	4.6922	4.5288
87337218132	924.01	740.47	938.29	743.18	4.6851	4.5102
87337226465	926.91	736.66	932.79	741.95	4.6779	4.5288
87337234799	934.21	737.62	935.98	739.79	4.6713	4.4989
87337243132	929.89	732.20	933.39	732.11	4.6589	4.4885
87337251465	936.36	726.94	936.57	730.55	4.6516	4.4747
87337259798	926.49	723.81	939.03	730.48	4.6273	4.4722
87337268131	927.70	725.13	936.73	737.36	4.6306	4.4602
87337276464	934.97	722.60	933.35	734.88	4.6183	4.4596
87337284797	937.44	721.52	939.89	727.17	4.6174	4.4272
87337293134	933.29	717.11	935.82	729.69	4.6015	4.4303
87337301468	928.41	722.11	941.62	742.08	4.5954	4.4383
87337309801	919.60	719.83	938.85	735.82	4.5756	4.4178
87337318135	925.97	728.44	940.55	732.15	4.5671	4.4040
87337326468	925.39	730.85	930.87	732.05	4.5720	4.4141
87337334801	893.68	712.97	906.43	702.73	4.5668	4.4105
87337343134	878.93	692.24	902.32	688.51	4.5314	4.3943
87337351467	885.54	690.66	905.04	701.57	4.5221	4.3842
87337359800	890.10	696.33	903.90	714.09	4.5312	4.3962
87337368134	882.89	696.73	896.21	699.21	4.5281	4.3672
87337376467	887.84	689.25	902.22	700.03	4.5266	4.3780
87337384800	894.87	690.28	901.26	699.19	4.5237	4.3705
87337393134	892.02	690.13	899.67	704.03	4.5095	4.3598
87337401467	890.28	688.94	897.07	704.35	4.4976	4.3746
87337409800	894.21	692.72	905.96	696.29	4.5105	4.3475
87337418137	888.60	684.49	904.88	701.47	4.4819	4.3538
87337426469	890.50	695.08	894.22	698.08	4.4965	4.3446
87337434803	890.36	687.81	903.07	697.74	4.4904	4.3348
87337443137	885.58	685.42	898.91	710.69	4.4798	4.3524
87337451469	891.71	692.06	901.60	701.77	4.4774	4.3324
87337459802	892.45	693.84	898.70	699.83	4.4843	4.3277
87337468136	888.83	687.24	901.81	692.23	4.4733	4.3135
87337476469	890.55	688.22	896.39	705.45	4.4559	4.3276
87337484802	886.00	687.76	899.41	703.84	4.4489	4.3215
87337493136	886.67	686.70	896.19	692.38	4.4429	4.3127
87337501468	892.92	692.09	903.07	698.30	4.4553	4.3038
87337509802	893.87	694.38	904.35	696.88	4.4412	4.3110
87337518135	889.07	694.45	907.17	701.96	4.4478	4.3110
87337526468	884.89	693.27	905.37	701.97	4.4196	4.2971
87337534801	908.01	690.94	924.85	697.75	4.4335	4.2895
87337543134	1013.89	694.87	1041.48	710.14	4.4268	4.3140
87337551472	1152.00	715.82	1171.51	721.10	4.4664	4.2973
87337559805	1281.79	706.27	1296.96	715.62	4.4559	4.2858
87337568138	1421.04	716.42	1418.16	725.96	4.4536	4.2644
87337576472	1514.03	719.78	1499.09	735.90	4.4682	4.2577
87337584805	1594.71	722.37	1572.08	746.69	4.4369	4.2602
87337593139	1632.66	745.36	1637.44	757.51	4.4563	4.2589
87337601472	1632.74	748.43	1633.47	766.72	4.4661	4.2578
87337609805	1627.65	742.59	1638.67	759.53	4.4534	4.2508
87337618137	1629.42	753.57	1639.28	759.52	4.4819	4.2521
87337626471	1628.24	749.76	1637.65	763.69	4.4662	4.2524
87337634804	1619.01	748.16	1626.80	763.23	4.4586	4.2637
87337643137	1615.99	752.69	1633.29	759.47	4.4608	4.2621
87337651470	1619.28	748.23	1629.07	760.74	4.4705	4.2612
87337659805	1619.47	754.82	1631.65	762.63	4.4599	4.2599
87337668138	1622.82	747.83	1629.10	759.20	4.4765	4.2627
87337676472	1623.84	751.77	1635.41	757.84	4.4639	4.2755
87337684804	1626.89	755.90	1637.35	755.02	4.4739	4.2737
87337693145	1627.49	752.41	1631.08	763.27	4.4738	4.2812
87337701479	1621.68	757.40	1641.58	758.76	4.4774	4.2868
87337709804	1629.24	755.75	1634.00	762.00	4.4896	4.2995
87337718137	1630.09	752.97	1636.16	763.23	4.4780	4.2894
87337726470	1628.29	748.79	1636.45	763.44	4.4868	4.2991
87337734803	1625.71	750.64	1636.81	757.84	4.5031	4.3029
87337743137	1627.00	746.93	1634.51	761.94	4.4962	4.3100
87337751470	1629.32	752.67	1636.53	760.57	4.5289	4.3080
87337759804	1629.50	742.96	1638.64	760.01	4.5052	4.3236
87337768136	1631.61	746.36	1638.09	765.02	4.5195	4.3251
87337776470	1628.89	748.45	1635.19	761.20	4.5132	4.3335
87337784803	1630.79	744.80	1630.42	764.86	4.5307	4.3409
87337793136	1627.48	753.72	1631.21	759.04	4.5511	4.3568
87337801469	1627.46	748.78	1631.79	762.20	4.5420	4.3651
87337809802	1628.37	739.65	1630.03	763.76	4.5524	4.3659
87337818140	1627.83	742.85	1633.31	759.88	4.5508	4.3600
87337826474	1619.32	744.50	1628.66	759.43	4.5499	4.3652
87337834808	1624.40	749.39	1626.46	764.54	4.5730	4.4022
87337843141	1621.99	746.61	1619.59	756.92	4.5864	4.4010
87337851474	1622.65	740.06	1629.15	762.60	4.5847	4.4077
87337859807	1622.50	744.39	1626.49	754.75	4.5888	4.4177
87337868140	1625.60	754.64	1626.63	761.40	4.6013	4.4292
87337876473	1632.07	750.92	1624.66	763.84	4.6037	4.4349
87337884815	1624.15	750.49	1621.93	757.58	4.5981	4.4390
87337893148	1627.74	752.20	1623.50	759.93	4.6209	4.4544
87337901481	1624.67	751.69	1619.00	761.23	4.6258	4.4577
87337909815	1626.86	746.26	1626.25	762.31	4.6371	4.4566
87337918148	1628.87	746.61	1626.46	764.65	4.6304	4.4756
87337926482	1629.62	750.25	1623.22	758.02	4.6422	4.4781
87337934815	1622.50	746.27	1620.44	766.43	4.6452	4.4849
87337943149	1620.45	745.50	1628.40	755.72	4.6638	4.4897
87337951482	1612.96	749.87	1620.73	763.02	4.6522	4.4941
87337959815	1620.46	744.08	1624.63	760.01	4.6636	4.4992
87337968148	1616.43	754.42	1622.19	766.50	4.6795	4.5068
87337976481	1619.97	750.13	1626.32	766.22	4.6915	4.4986
87337984814	1621.83	747.23	1628.79	763.16	4.6981	4.5245
87337993148	1618.95	744.76	1625.48	767.47	4.6954	4.5187
87338001482	1622.11	739.42	1629.76	762.51	4.6912	4.5255
87338009815	1620.25	745.78	1624.12	767.68	4.7136	4.5370
87338018148	1619.22	745.60	1625.38	762.50	4.7218	4.5368
87338026481	1617.21	745.40	1624.20	761.86	4.7277	4.5550
87338034815	1618.55	745.86	1625.30	767.26	4.7381	4.5506
87338043147	1612.43	745.46	1623.96	766.91	4.7400	4.5645
87338051481	1620.76	752.08	1628.46	770.01	4.7467	4.5846
87338059813	1616.54	745.11	1625.56	763.97	4.7491	4.5739
87338068147	1614.45	751.11	1628.56	773.79	4.7569	4.5819
87338076490	1622.17	742.71	1628.36	770.73	4.7493	4.6002
87338084823	1618.17	750.36	1626.88	768.21	4.7596	4.6091
87338093156	1617.00	751.76	1622.77	771.88	4.7794	4.6059
87338101489	1614.91	746.15	1620.17	771.79	4.7795	4.6115
87338109822	1613.15	747.85	1628.40	768.81	4.7829	4.6135
87338118155	1615.50	747.53	1627.85	772.76	4.7944	4.6322
87338126489	1612.40	747.98	1620.96	779.94	4.7984	4.6376
87338134822	1614.80	746.77	1621.04	781.84	4.8038	4.6379
87338143155	1615.92	743.08	1623.58	777.83	4.8006	4.6543
87338151480	1613.25	749.14	1626.30	782.11	4.8097	4.6603
87338159813	1619.55	747.59	1624.57	780.75	4.8246	4.6541
87338168155	1614.33	744.89	1621.21	780.78	4.8226	4.6662
87338176480	1612.50	745.60	1624.18	780.73	4.8206	4.6603
87338184821	1609.48	746.96	1624.40	775.87	4.8338	4.6775
87338193155	1611.04	746.96	1623.41	778.24	4.8278	4.6835
87338201480	1612.87	748.11	1624.34	781.14	4.8536	4.6877
87338209815	1616.03	739.98	1621.63	778.02	4.8498	4.7021
87338218148	1615.90	737.80	1622.11	775.96	4.8528	4.6987
87338226482	1603.32	743.07	1619.81	782.18	4.8697	4.7112
87338234815	1611.33	741.65	1620.89	779.71	4.8663	4.7101
87338243149	1614.41	740.51	1618.09	781.21	4.8656	4.7212
87338251482	1618.31	741.64	1619.01	776.58	4.8759	4.7101
87338259815	1612.17	743.58	1618.06	777.87	4.8772	4.7269
87338268148	1607.25	741.23	1620.73	776.36	4.8965	4.7280
87338276481	1614.62	742.74	1623.47	777.39	4.8920	4.7345
87338284815	1615.88	740.06	1627.43	782.87	4.9038	4.7359
87338293148	1612.55	745.50	1623.43	779.07	4.8972	4.7419
87338301480	1616.24	744.74	1628.20	784.53	4.9246	4.7569
87338309814	1609.92	745.94	1625.02	788.06	4.9226	4.7742
87338318147	1612.23	749.45	1625.91	785.94	4.9222	4.7777
87338326481	1616.90	752.42	1622.23	785.75	4.9291	4.7738
87338334814	1618.92	752.37	1629.54	789.06	4.9235	4.7700
87338343153	1612.97	748.36	1625.42	790.85	4.9171	4.7927
87338351487	1622.25	752.88	1625.52	788.65	4.9432	4.7893
87338359820	1620.71	749.04	1626.95	793.68	4.9377	4.8027
87338368153	1622.55	750.74	1627.68	792.98	4.9326	4.7912
87338376486	1617.81	751.67	1628.78	788.66	4.9332	4.8053
87338384819	1615.33	754.99	1621.37	794.02	4.9417	4.8013
87338393152	1617.73	753.28	1627.13	785.05	4.9518	4.7858
87338401485	1615.07	762.15	1624.38	786.59	4.9538	4.8166
87338409819	1623.17	743.52	1624.63	788.24	4.9304	4.8058
87338418152	1612.38	752.96	1628.20	793.30	4.9582	4.8157
87338426485	1611.22	757.30	1623.37	796.09	4.9621	4.8228
87338434819	1618.61	749.69	1627.58	793.31	4.9671	4.8156
87338443152	1614.56	750.64	1624.29	793.66	4.9483	4.8103
87338451486	1617.81	759.23	1622.67	793.36	4.9652	4.7985
87338459819	1620.26	756.12	1621.66	793.79	4.9695	4.7996
87338468155	1617.68	755.93	1621.16	797.40	4.9610	4.8215
87338476489	1612.87	759.73	1623.27	796.18	4.9767	4.8205
87338484822	1611.99	758.50	1621.39	795.54	4.9659	4.8152
87338493156	1614.61	752.15	1621.39	792.29	4.9602	4.8184
87338501490	1620.74	746.26	1622.94	795.00	4.9443	4.8097
87338509823	1614.53	758.69	1619.58	791.22	4.9660	4.8074
87338518156	1610.18	756.64	1616.79	795.13	4.9648	4.8178
87338526489	1610.79	759.02	1619.44	793.96	4.9823	4.8165
87338534823	1608.47	758.99	1622.09	792.55	4.9778	4.8097
87338543156	1607.53	758.29	1619.60	793.12	4.9870	4.8244
87338551489	1605.86	755.70	1623.76	795.56	4.9760	4.8199
87338559822	1608.88	759.28	1622.76	792.55	4.9782	4.8222
87338568155	1604.92	758.52	1620.27	792.56	4.9707	4.8248
87338576489	1607.18	760.35	1616.83	790.77	4.9867	4.8084
87338584821	1609.90	756.96	1618.60	792.37	4.9776	4.8243
87338593155	1610.36	757.34	1613.58	791.46	4.9700	4.8301
87338601494	1607.68	758.54	1615.57	795.86	4.9839	4.8134
87338609827	1604.92	765.64	1612.83	800.16	4.9793	4.8054
87338618160	1602.76	767.08	1606.80	811.98	4.9734	4.7778
87338626493	1522.28	793.06	1533.72	833.29	4.9874	4.7764
87338634826	1422.22	816.63	1417.97	881.44	4.9715	4.7435
87338643159	1347.10	862.87	1343.60	960.14	4.9237	4.6232
87338651492	1264.85	908.50	1262.97	1015.34	4.8860	4.5885
87338659835	1196.21	928.47	1182.91	1020.69	4.8767	4.6682
87338668167	1144.59	954.27	1123.02	1023.75	4.8805	4.7175
87338676493	1090.97	963.85	1100.67	1008.11	4.8665	4.7542
87338684834	1068.18	963.84	1062.15	981.61	4.8880	4.7935
87338693167	1053.67	960.97	1041.16	980.94	4.8875	4.8099
87338701501	1056.72	954.21	1054.25	971.44	4.8922	4.8119
87338709834	1055.59	950.39	1047.70	975.67	4.9208	4.8104
87338718167	1055.14	944.98	1043.76	974.47	4.9163	4.8171
87338726500	1052.92	948.82	1042.25	972.56	4.9229	4.8140
87338734837	1050.32	940.92	1048.53	973.16	4.9300	4.8196
87338743171	1047.44	941.36	1045.85	971.56	4.9336	4.8192
87338751504	1047.52	939.29	1044.26	969.59	4.9277	4.8372
87338759838	1043.68	942.16	1039.29	974.23	4.9319	4.8255
87338768170	1041.04	939.34	1044.40	973.26	4.9436	4.8376
87338776504	1042.66	941.09	1041.49	969.75	4.9322	4.8415
87338784838	1031.39	938.61	1041.38	972.26	4.9348	4.8353
87338793170	1033.01	936.04	1040.42	972.74	4.9440	4.8311
87338801504	1036.84	939.40	1039.51	970.53	4.9456	4.8398
87338809836	1034.38	935.25	1041.22	972.31	4.9433	4.8496
87338818169	1043.38	940.36	1042.78	969.68	4.9501	4.8465
87338826503	1034.22	940.11	1041.35	968.69	4.9510	4.8356
87338834836	1035.91	940.10	1042.07	972.36	4.9361	4.8333
87338843170	1033.94	936.92	1043.08	967.71	4.9359	4.8517
87338851503	1038.17	934.40	1042.80	966.35	4.9665	4.8350
87338859841	1038.36	937.90	1041.42	967.96	4.9513	4.8423
87338868175	1033.48	932.43	1042.52	966.69	4.9615	4.8370
87338876508	1040.37	933.08	1047.66	966.89	4.9657	4.8339
87338884841	1040.50	937.68	1039.18	967.62	4.9686	4.8412
87338893174	1037.66	936.05	1043.54	966.89	4.9583	4.8309
87338901507	1037.41	936.49	1042.38	972.36	4.9641	4.8420
87338909841	1039.41	942.35	1039.86	965.66	4.9740	4.8433
87338918174	1037.28	938.24	1043.45	969.81	4.9686	4.8365
87338926508	1040.26	934.42	1044.05	968.07	4.9707	4.8393
87338934841	1037.60	936.51	1047.10	968.39	4.9699	4.8357
87338943174	1038.22	942.58	1046.86	967.35	4.9721	4.8290
87338951508	1038.42	938.90	1043.38	972.50	4.9772	4.8208
87338959841	1038.91	939.36	1047.22	968.86	4.9691	4.8382
87338968174	1037.10	937.77	1048.06	965.86	4.9684	4.8247
87338976506	1036.12	945.39	1035.69	969.49	4.9587	4.8286
87338984840	976.42	931.81	984.91	957.66	4.9773	4.8283
87338993179	950.51	923.04	969.28	946.95	4.9659	4.8138
87339001511	961.61	921.25	985.92	937.92	4.9637	4.8159
87339009845	966.70	922.32	976.98	939.33	4.9690	4.8163
87339018178	958.80	923.77	980.78	939.50	4.9666	4.8091
87339026512	959.79	923.89	980.39	937.22	4.9715	4.8282
87339034845	962.88	921.44	980.90	938.15	4.9702	4.8150
87339043178	962.37	927.09	980.82	935.41	4.9623	4.8089
87339051511	967.06	921.19	984.99	934.48	4.9762	4.8042
87339059844	966.30	923.25	982.82	937.07	4.9701	4.8053
87339068177	969.03	923.76	979.46	935.51	4.9788	4.8095
87339076511	965.80	925.60	984.13	936.82	4.9635	4.8278
87339084844	965.99	925.88	982.26	929.86	4.9583	4.8201
87339093178	968.47	928.38	982.14	927.14	4.9704	4.8013
87339101511	966.47	925.72	976.76	929.10	4.9641	4.8039
87339109844	966.37	924.80	975.70	928.41	4.9717	4.8115
87339118178	965.73	921.78	980.28	926.56	4.9656	4.8000
87339126516	965.56	921.27	977.94	930.49	4.9612	4.8148
87339134849	968.09	925.65	977.80	926.91	4.9586	4.8066
87339143182	965.79	921.96	970.86	928.72	4.9733	4.8109
87339151515	972.00	923.06	976.80	926.62	4.9718	4.8000
87339159849	966.66	918.32	978.96	931.38	4.9641	4.8054
87339168182	968.49	920.53	981.29	929.95	4.9695	4.8077
87339176516	970.68	915.45	976.23	935.06	4.9771	4.7898
87339184849	980.64	935.24	970.58	939.70	4.9415	4.7676
87339193182	983.14	963.29	958.33	1054.37	4.8682	4.5378
87339201516	NaN	NaN	NaN	NaN	NaN	NaN
87339209849	NaN	NaN	NaN	NaN	NaN	NaN
87339218183	NaN	NaN	NaN	NaN	NaN	NaN
87339226515	NaN	NaN	NaN	NaN	NaN	NaN
87339234849	NaN	NaN	NaN	NaN	NaN	NaN
87339243182	NaN	NaN	NaN	NaN	NaN	NaN
87339251515	NaN	NaN	NaN	NaN	NaN	NaN
87339259852	NaN	NaN	NaN	NaN	NaN	NaN
87339268186	NaN	NaN	NaN	NaN	NaN	NaN
87339276519	NaN	NaN	NaN	NaN	NaN	NaN
87339284852	NaN	NaN	NaN	NaN	NaN	NaN
87339293185	NaN	NaN	NaN	NaN	NaN	NaN
87339301518	NaN	NaN	NaN	NaN	NaN	NaN
87339309852	NaN	NaN	NaN	NaN	NaN	NaN
87339318185	NaN	NaN	NaN	NaN	NaN	NaN
87339326519	NaN	NaN	NaN	NaN	NaN	NaN
87339334852	NaN	NaN	NaN	NaN	NaN	NaN
87339343185	NaN	NaN	NaN	NaN	NaN	NaN
87339351519	NaN	NaN	NaN	NaN	NaN	NaN
87339359852	NaN	NaN	NaN	NaN	NaN	NaN
87339368185	962.02	669.60	1061.98	850.38	4.7400	4.3708
87339376518	975.65	657.69	1048.62	789.21	4.8154	4.4244
87339384855	1002.22	605.71	1055.80	697.31	4.8607	4.6363
87339393187	989.05	595.32	1045.32	637.50	4.9696	4.7534
