t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87833654954	1118.95	876.79	1123.14	927.50	5.1231	5.0341
87833663287	1123.03	886.20	1120.51	931.83	5.1259	5.0342
87833671626	1155.47	862.12	1156.81	920.40	5.1434	5.0364
87833679959	1208.65	805.55	1216.91	849.55	5.1666	5.0598
87833688292	1237.08	751.87	1257.16	792.54	5.1529	5.0498
87833696626	1254.03	731.39	1272.06	764.69	5.1713	5.0284
87833704958	1254.78	727.38	1267.92	760.72	5.1625	5.0354
87833713291	1267.71	733.44	1265.67	769.13	5.1756	5.0361
87833721625	1267.13	731.14	1262.29	770.28	5.1606	5.0490
87833729958	1268.21	730.45	1268.42	762.39	5.1667	5.0525
87833738291	1266.42	730.78	1272.55	765.51	5.1740	5.0373
87833746625	1271.05	730.46	1267.12	764.60	5.1730	5.0548
87833754958	1273.52	735.18	1266.05	764.14	5.1742	5.0629
87833763291	1271.45	732.90	1268.08	767.29	5.1699	5.0612
87833771625	1269.23	735.00	1260.85	767.64	5.1763	5.0663
87833779958	1275.59	738.40	1261.62	763.20	5.1867	5.0634
87833788290	1272.70	733.91	1267.84	759.92	5.1812	5.0632
87833796624	1274.03	734.10	1262.12	764.76	5.2042	5.0739
87833804962	1267.77	732.82	1260.37	761.61	5.1730	5.0747
87833813295	1276.02	733.58	1262.99	760.06	5.1808	5.0728
87833821629	1271.22	732.98	1265.98	763.11	5.2006	5.0683
87833829962	1272.10	734.36	1265.89	763.11	5.1937	5.0757
87833838295	1270.51	729.87	1256.80	761.79	5.1889	5.0906
87833846629	1271.44	729.77	1262.68	763.85	5.2035	5.0809
87833854962	1274.84	734.31	1261.58	765.56	5.2062	5.0975
87833863295	1272.24	731.57	1266.26	759.75	5.2007	5.0896
87833871627	1274.33	731.84	1264.81	763.05	5.2005	5.0883
87833879961	1278.06	731.42	1261.81	764.43	5.2200	5.0911
87833888294	1271.39	728.50	1260.29	762.40	5.2115	5.1028
87833896628	1273.09	732.16	1266.60	759.70	5.1926	5.0964
87833904961	1274.93	734.80	1265.04	758.10	5.2135	5.1008
87833913294	1273.50	729.80	1263.03	760.82	5.2085	5.0940
87833921627	1272.36	732.04	1260.73	765.70	5.2131	5.1104
87833929961	1269.48	729.68	1262.10	765.02	5.2168	5.1208
87833938299	1273.20	728.79	1256.60	762.72	5.2247	5.1055
87833946633	1271.34	729.41	1257.07	758.05	5.2216	5.1162
87833954966	1278.50	731.20	1255.38	761.73	5.2240	5.1186
87833963298	1271.95	726.57	1254.08	761.96	5.2349	5.1262
87833971632	1266.89	728.03	1261.06	761.24	5.2351	5.1221
87833979965	1268.88	727.78	1255.73	760.99	5.2419	5.1328
87833988298	1268.14	725.58	1255.42	765.10	5.2325	5.1349
87833996632	1266.57	726.12	1255.56	762.49	5.2332	5.1247
87834004965	1264.22	724.19	1257.43	755.51	5.2505	5.1379
87834013298	1267.54	733.72	1249.57	762.10	5.2503	5.1488
87834021632	1265.46	726.29	1261.35	761.70	5.2378	5.1384
87834029965	1261.71	724.32	1258.32	761.74	5.2375	5.1494
87834038298	1269.62	730.40	1258.83	760.22	5.2529	5.1386
87834046631	1269.46	720.73	1258.17	762.26	5.2484	5.1384
87834054964	1274.45	727.81	1259.36	755.90	5.2634	5.1590
87834063301	1288.15	727.49	1271.94	752.53	5.2774	5.1727
87834071634	1275.36	706.99	1269.99	739.60	5.2558	5.1657
87834079968	1278.19	711.32	1269.55	738.86	5.2681	5.1534
87834088301	1282.14	712.36	1261.60	743.05	5.2680	5.1707
87834096635	1278.66	714.97	1264.43	745.68	5.2767	5.1721
87834104968	1275.86	718.55	1259.28	746.61	5.2814	5.1961
87834113301	1278.09	712.44	1261.86	746.24	5.2750	5.1838
87834121634	1276.50	716.25	1263.18	753.15	5.2812	5.1829
87834129967	1273.90	707.87	1265.29	743.82	5.2780	5.1735
87834138301	1277.65	717.17	1260.23	746.68	5.2812	5.1862
87834146633	1276.71	710.32	1262.52	746.46	5.2840	5.1867
87834154967	1278.22	715.68	1256.77	753.14	5.2797	5.1989
87834163300	1280.99	722.12	1263.24	747.26	5.3092	5.1883
87834171634	1277.88	714.39	1257.88	747.37	5.3040	5.1983
87834179967	1281.18	712.14	1263.27	747.50	5.3041	5.1959
87834188300	1273.51	711.96	1255.30	749.41	5.2926	5.2096
87834196637	1271.81	718.02	1255.92	750.33	5.3095	5.1827
87834204971	1273.95	711.65	1258.79	746.47	5.3065	5.1897
87834213304	1275.05	718.68	1256.69	745.63	5.3319	5.1857
87834221637	1273.19	711.06	1256.57	747.61	5.3051	5.2018
87834229970	1270.61	708.58	1251.29	751.84	5.3141	5.2236
87834238303	1278.56	713.78	1255.92	748.24	5.3361	5.1968
87834246636	1273.36	711.39	1250.63	749.39	5.3258	5.2087
87834254970	1276.69	715.32	1260.66	753.36	5.3297	5.1966
87834263304	1272.71	711.71	1252.72	754.18	5.3240	5.2074
87834271636	1272.62	712.04	1254.44	757.25	5.3137	5.2105
87834279970	1267.39	709.24	1254.67	753.56	5.3136	5.1994
87834288303	1277.21	708.88	1257.08	752.20	5.3105	5.1942
87834296636	1276.31	709.46	1255.67	753.45	5.3194	5.1982
87834304969	1278.40	709.98	1255.46	755.25	5.3225	5.1913
87834313302	1274.37	710.72	1255.37	750.94	5.3287	5.1768
87834321635	1274.15	713.81	1251.47	752.40	5.3139	5.1633
87834329975	1209.80	707.15	1201.86	749.23	5.2992	5.1660
87834338308	1172.51	703.80	1165.46	743.94	5.2849	5.1675
87834346642	1160.06	709.09	1146.60	734.86	5.2874	5.1385
87834354975	1146.98	702.40	1137.73	741.16	5.2641	5.1259
87834363308	1153.83	707.36	1140.33	742.22	5.2464	5.1083
87834371641	1154.18	709.00	1141.39	741.66	5.2399	5.0917
87834379974	1151.86	710.14	1138.47	744.63	5.2183	5.0893
87834388307	1153.14	709.28	1135.28	742.96	5.2131	5.0666
87834396640	1153.96	704.27	1133.14	742.25	5.2021	5.0370
87834404973	1152.48	710.10	1137.79	735.32	5.1805	5.0132
87834413307	1146.96	704.85	1130.58	739.30	5.1639	5.0004
87834421641	1147.73	709.46	1133.64	731.31	5.1389	4.9639
87834429974	1150.30	713.90	1132.32	733.79	5.1295	4.9509
87834438307	1150.01	709.68	1131.49	731.88	5.1160	4.9420
87834446640	1148.61	714.26	1133.73	726.28	5.1095	4.9072
87834454974	1142.94	712.19	1130.21	728.92	5.0743	4.8978
87834463311	1142.59	705.11	1130.18	721.73	5.0655	4.8649
87834471644	1145.26	711.39	1131.87	730.17	5.0605	4.8728
87834479976	1149.33	710.73	1133.26	722.82	5.0537	4.8502
87834488310	1147.04	708.52	1127.84	725.18	5.0369	4.8302
87834496643	1147.31	705.34	1133.90	722.40	5.0204	4.8136
87834504977	1149.93	705.01	1125.35	723.51	5.0052	4.7953
87834513310	1149.90	705.24	1133.74	721.42	4.9868	4.7949
87834521643	1147.38	704.49	1134.03	718.86	4.9877	4.7725
87834529976	1147.07	705.84	1135.32	712.73	4.9818	4.7650
87834538310	1148.95	704.77	1129.06	717.39	4.9657	4.7512
87834546644	1153.44	707.62	1136.31	719.32	4.9539	4.7465
87834554976	1151.83	711.19	1133.88	722.70	4.9462	4.7578
87834563309	1148.91	700.85	1130.28	723.53	4.9382	4.7359
87834571642	1152.08	703.05	1129.29	715.12	4.9240	4.7145
87834579975	1143.34	700.43	1133.40	720.64	4.9258	4.7326
87834588314	1145.16	701.93	1129.18	722.94	4.9089	4.7246
87834596648	1145.29	705.40	1127.15	718.40	4.9115	4.7083
87834604980	1145.81	703.74	1131.89	721.50	4.9091	4.7212
87834613314	1147.34	706.42	1130.86	718.58	4.8972	4.6808
87834621647	1145.55	701.99	1133.46	716.71	4.8952	4.6902
87834629981	1148.85	707.42	1132.00	727.53	4.8888	4.6948
87834638313	1144.35	704.75	1130.34	717.49	4.8834	4.6781
87834646646	1144.52	704.04	1131.00	721.17	4.8520	4.6667
87834654979	1144.67	704.50	1131.36	718.92	4.8659	4.6528
87834663313	1140.75	701.75	1131.75	716.79	4.8623	4.6416
87834671647	1144.37	708.39	1135.98	712.42	4.8510	4.6251
87834679980	1146.32	707.32	1131.40	714.81	4.8513	4.6442
87834688313	1143.83	700.56	1133.19	720.57	4.8320	4.6353
87834696646	1142.80	700.73	1134.94	720.78	4.8336	4.6381
87834704979	1145.03	703.31	1130.13	722.77	4.8195	4.6235
87834713313	1149.87	706.24	1131.86	719.42	4.8243	4.6110
87834721651	1143.66	706.38	1134.08	717.77	4.8025	4.6219
87834729983	1144.49	699.17	1134.45	716.99	4.7936	4.6051
87834738317	1143.45	703.29	1125.79	710.70	4.7807	4.5788
87834746650	1142.39	706.75	1127.10	714.42	4.7971	4.5792
87834754984	1139.20	706.51	1127.77	722.68	4.7768	4.5851
87834763317	1140.20	704.63	1128.71	718.03	4.7631	4.6064
87834771650	1142.71	705.10	1130.05	717.49	4.7612	4.5703
87834779983	1138.77	702.72	1127.26	710.06	4.7463	4.5617
87834788317	1138.54	700.67	1123.61	716.17	4.7437	4.5600
87834796651	1141.83	700.42	1127.87	710.86	4.7551	4.5500
87834804983	1143.36	713.50	1129.87	722.53	4.7380	4.5543
87834813316	1157.09	753.81	1140.88	760.59	4.7330	4.5500
87834821649	1165.25	793.61	1161.66	801.73	4.7319	4.5554
87834829982	1178.35	788.72	1167.81	798.65	4.7242	4.5675
87834838316	1173.27	794.28	1174.62	805.08	4.7128	4.5418
87834846649	1175.94	798.08	1172.02	815.70	4.6721	4.5212
87834854987	1189.40	813.68	1179.42	821.29	4.6751	4.5186
87834863321	1209.95	836.35	1207.98	843.78	4.6554	4.5219
87834871654	1237.78	882.06	1229.24	877.87	4.6336	4.5205
87834879988	1228.20	922.59	1216.26	914.74	4.5930	4.5102
87834888320	1227.69	955.17	1217.43	923.75	4.5954	4.5078
87834896653	1231.63	955.38	1213.64	933.66	4.6050	4.5168
87834904986	1233.14	951.73	1218.54	941.37	4.5947	4.5088
87834913320	1236.14	958.11	1228.23	947.95	4.5975	4.5124
87834921653	1240.98	959.33	1229.86	952.15	4.5953	4.5105
87834929987	1248.11	959.25	1224.45	948.14	4.6116	4.5121
87834938320	1241.27	946.79	1224.59	936.09	4.5972	4.5111
87834946653	1245.13	949.48	1220.84	943.41	4.5965	4.5179
