t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88573872841	1394.17	825.52	1374.87	877.26	5.1594	4.9777
88573881175	1397.95	824.95	1373.93	880.40	5.1732	4.9791
88573889508	1393.71	829.35	1374.23	874.58	5.1770	4.9803
88573897841	1392.09	834.05	1380.25	874.03	5.1670	4.9681
88573906175	1393.37	826.17	1373.09	874.08	5.1738	4.9910
88573914508	1388.67	829.36	1375.30	872.41	5.1775	4.9876
88573922841	1393.57	829.02	1372.66	869.49	5.1761	4.9921
88573931175	1391.05	828.58	1375.01	871.76	5.1660	4.9901
88573939507	1390.44	827.86	1374.05	864.11	5.1728	4.9961
88573947840	1386.94	828.82	1375.61	866.40	5.1720	4.9986
88573956174	1390.73	829.33	1376.55	867.30	5.1710	5.0025
88573964507	1389.61	829.77	1376.81	862.01	5.1688	5.0122
88573972840	1387.56	829.99	1376.20	857.06	5.1924	5.0047
88573981174	1390.60	826.99	1375.72	863.09	5.1777	5.0035
88573989512	1389.93	831.00	1375.89	861.39	5.1669	5.0151
88573997845	1386.36	828.79	1375.41	865.75	5.1652	5.0258
88574006179	1385.08	830.28	1372.84	868.42	5.1772	5.0233
88574014512	1390.00	829.33	1377.78	858.83	5.1755	5.0108
88574022844	1387.75	830.74	1377.12	861.68	5.1720	5.0045
88574031178	1386.63	826.41	1377.35	862.32	5.1614	5.0178
88574039511	1389.31	830.56	1376.79	866.41	5.1754	5.0278
88574047844	1391.97	831.00	1377.94	865.25	5.1796	5.0167
88574056178	1394.26	830.87	1374.21	866.13	5.1862	5.0192
88574064511	1390.18	831.25	1375.13	863.78	5.1810	5.0198
88574072844	1370.43	816.94	1355.19	857.34	5.1719	5.0336
88574081178	1320.73	762.89	1318.57	833.03	5.1797	5.0301
88574089511	1282.19	739.44	1285.36	784.03	5.1836	5.0401
88574097844	1275.25	732.36	1271.27	773.81	5.1728	5.0262
88574106178	1285.97	736.48	1282.16	798.71	5.1587	5.0447
88574114511	1288.13	737.56	1286.34	788.28	5.1587	5.0256
88574122844	1286.32	742.27	1277.59	800.98	5.1734	5.0583
88574131178	1287.15	742.03	1284.54	795.55	5.1769	5.0367
88574139511	1281.11	733.74	1277.42	797.30	5.1673	5.0492
88574147844	1286.31	739.16	1273.42	801.69	5.1685	5.0573
88574156178	1281.71	739.35	1279.40	800.34	5.1785	5.0600
88574164511	1280.38	735.82	1280.96	797.57	5.1611	5.0453
88574172844	1281.97	736.50	1276.12	798.73	5.1805	5.0405
88574181178	1274.54	735.81	1278.93	795.13	5.1804	5.0666
88574189511	1281.96	736.72	1280.52	803.31	5.2011	5.0560
88574197843	1276.46	735.43	1278.91	793.54	5.1781	5.0500
88574206176	1280.59	730.29	1275.99	790.80	5.1853	5.0553
88574214510	1279.56	732.82	1282.43	787.63	5.1907	5.0612
88574222843	1276.58	725.34	1282.97	788.05	5.1710	5.0730
88574231176	1281.02	730.70	1279.86	785.61	5.1892	5.0676
88574239510	1277.66	731.43	1274.60	790.94	5.1902	5.0754
88574247850	1284.26	728.75	1283.55	780.68	5.1954	5.0516
88574256184	1285.14	732.42	1276.94	781.53	5.1968	5.0560
88574264517	1284.73	732.63	1275.12	784.48	5.2033	5.0846
88574272850	1277.86	728.11	1274.78	785.36	5.1947	5.0660
88574281184	1281.62	732.82	1274.73	787.55	5.1993	5.0799
88574289516	1285.43	733.90	1275.68	783.08	5.2070	5.0607
88574297849	1284.27	729.40	1273.59	789.81	5.1999	5.0634
