t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87578115519	1001.00	877.94	991.92	891.50	4.9114	4.7921
87578123853	1043.03	869.83	1044.00	884.80	4.9273	4.8028
87578132185	1119.78	823.89	1124.60	833.05	4.9556	4.8036
87578140518	1177.09	780.01	1189.21	796.48	4.9494	4.7962
87578148852	1237.92	768.11	1248.91	773.23	4.9503	4.8112
87578157185	1289.84	752.92	1298.14	763.98	4.9676	4.7812
87578165518	1294.36	751.66	1295.85	762.30	4.9780	4.7700
87578173852	1279.34	752.09	1283.92	765.28	4.9675	4.7673
87578182185	1282.88	750.82	1285.82	762.20	4.9641	4.7721
87578190518	1288.76	755.71	1283.74	765.40	4.9711	4.7729
87578198852	1287.58	752.09	1287.67	762.37	4.9807	4.7727
87578207189	1286.23	743.72	1287.10	763.60	4.9878	4.7815
87578215521	1295.17	755.87	1288.90	763.07	4.9877	4.7782
87578223855	1291.95	752.43	1286.40	763.57	4.9781	4.7760
87578232188	1287.05	749.90	1289.95	766.17	4.9871	4.7805
87578240521	1289.75	748.46	1285.28	764.46	4.9830	4.7822
87578248855	1289.23	750.68	1287.65	757.89	4.9743	4.7712
87578257188	1288.15	746.22	1291.26	761.24	4.9730	4.7907
87578265521	1294.60	751.89	1282.75	764.37	4.9920	4.7857
87578273855	1290.28	748.54	1286.13	759.43	4.9821	4.7793
87578282188	1290.25	753.19	1286.26	761.78	4.9828	4.7866
87578290521	1292.11	752.94	1286.51	757.83	4.9962	4.7793
87578298854	1292.58	746.71	1290.38	760.23	5.0010	4.7782
87578307187	1290.54	747.40	1285.61	757.79	4.9771	4.7841
87578315520	1290.67	739.10	1281.23	758.16	4.9876	4.7733
87578323854	1289.23	746.36	1289.52	755.40	4.9876	4.7810
87578332187	1291.12	749.66	1289.73	756.78	4.9953	4.7960
87578340526	1292.32	751.77	1292.87	755.04	4.9906	4.7850
87578348860	1293.37	750.52	1290.13	760.48	4.9988	4.7831
87578357193	1294.77	750.23	1287.08	754.33	5.0081	4.7989
87578365526	1290.70	747.57	1286.05	760.30	4.9988	4.8034
87578373860	1285.38	745.49	1286.01	760.67	4.9987	4.7947
87578382192	1292.38	749.66	1283.30	766.47	5.0158	4.8034
87578390525	1292.48	742.77	1283.87	762.13	5.0086	4.8125
87578398859	1292.28	742.41	1287.30	762.55	5.0153	4.8086
87578407192	1284.65	742.35	1288.68	762.14	5.0002	4.8217
87578415525	1285.03	745.18	1289.21	759.02	5.0087	4.8138
87578423859	1289.29	743.27	1290.79	761.68	5.0101	4.8337
87578432192	1284.06	744.79	1287.63	756.57	5.0082	4.8225
87578440525	1283.91	743.35	1290.04	752.31	5.0108	4.8360
87578448858	1289.18	747.57	1285.35	756.62	5.0161	4.8232
87578457192	1281.77	741.32	1282.19	758.53	5.0211	4.8390
87578465528	1288.76	749.68	1293.92	756.93	5.0268	4.8240
87578473861	1291.97	741.16	1281.02	758.35	5.0419	4.8344
87578482194	1290.54	747.21	1284.96	756.81	5.0316	4.8400
87578490527	1282.32	742.73	1286.05	755.95	5.0200	4.8419
87578498861	1293.07	750.80	1289.71	757.28	5.0642	4.8417
87578507194	1290.16	745.02	1286.07	753.35	5.0493	4.8444
87578515527	1293.59	746.87	1285.77	754.54	5.0508	4.8513
87578523860	1284.21	739.96	1286.97	756.79	5.0340	4.8479
87578532194	1290.55	756.01	1287.66	759.50	5.0620	4.8590
87578540527	1285.56	743.79	1285.48	753.67	5.0572	4.8423
87578548861	1288.69	748.59	1284.17	755.81	5.0622	4.8762
87578557193	1290.41	743.52	1285.07	752.67	5.0713	4.8619
87578565526	1286.36	744.84	1286.81	756.63	5.0602	4.8801
87578573859	1285.25	747.29	1283.99	755.35	5.0586	4.8696
87578582193	1293.57	746.19	1284.49	751.10	5.0807	4.8800
87578590526	1287.71	746.45	1282.05	754.21	5.0653	4.8793
