t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87570573668	910.67	762.50	924.48	777.74	4.6624	4.4706
87570582002	911.06	770.19	923.25	779.41	4.6708	4.4531
87570590336	912.44	766.60	926.34	766.19	4.6667	4.4616
87570598668	907.50	765.84	925.05	769.09	4.6708	4.4545
87570607008	905.13	766.51	926.31	772.50	4.6574	4.4632
87570615340	909.45	771.64	928.04	774.41	4.6731	4.4597
87570623674	900.93	760.63	927.29	773.33	4.6520	4.4636
87570632007	901.97	765.04	922.96	772.98	4.6685	4.4770
87570640340	910.31	768.84	921.11	775.16	4.6844	4.4681
87570648674	908.36	758.97	923.14	768.50	4.6807	4.4699
87570657007	906.38	766.28	924.49	772.76	4.6683	4.4558
87570665340	910.95	764.36	924.95	774.40	4.6893	4.4657
87570673674	903.81	764.70	923.89	775.14	4.6824	4.4824
87570682007	922.02	769.18	933.07	770.60	4.6746	4.4614
87570690340	987.39	753.40	1025.34	766.96	4.6794	4.4798
87570698672	1093.67	734.46	1120.59	766.49	4.6980	4.5075
87570707006	1170.27	714.49	1199.72	743.15	4.7059	4.5065
87570715340	1241.52	703.91	1270.57	736.27	4.7136	4.4866
87570723672	1264.25	711.71	1294.42	730.47	4.7115	4.4855
87570732010	1244.04	715.65	1271.22	739.64	4.7271	4.4801
87570740343	1254.41	708.82	1268.01	733.03	4.7123	4.4995
87570748677	1252.69	706.10	1276.31	744.83	4.7147	4.5143
87570757010	1254.43	708.08	1274.86	736.24	4.7273	4.4913
87570765343	1258.99	710.16	1275.87	738.98	4.7069	4.4948
87570773677	1253.45	704.64	1272.02	739.02	4.7306	4.5003
87570782009	1256.68	711.23	1273.44	741.50	4.7272	4.5074
87570790343	1253.04	709.08	1272.76	741.08	4.7306	4.5145
87570798676	1254.34	710.47	1275.26	747.51	4.7417	4.5232
87570807009	1259.66	708.34	1279.03	738.88	4.7335	4.4933
87570815342	1254.73	705.48	1278.00	745.33	4.7345	4.5292
87570823675	1255.69	708.25	1270.06	745.04	4.7393	4.5180
87570832009	1252.62	708.76	1270.47	739.74	4.7363	4.5151
87570840342	1254.97	706.71	1273.09	734.28	4.7462	4.5203
87570848675	1258.96	705.68	1270.56	740.94	4.7509	4.5234
87570857009	1253.06	706.08	1271.23	746.86	4.7558	4.5486
87570865349	1256.14	703.87	1271.10	736.10	4.7563	4.5466
87570873683	1255.45	703.91	1277.74	736.51	4.7551	4.5291
87570882016	1253.03	699.56	1273.27	743.27	4.7566	4.5375
87570890349	1258.83	700.97	1272.12	744.68	4.7634	4.5518
87570898683	1257.41	694.90	1275.28	731.69	4.7689	4.5446
87570907016	1255.74	697.61	1269.67	743.62	4.7871	4.5649
87570915349	1255.78	699.41	1269.97	738.36	4.7776	4.5663
87570923683	1253.15	698.57	1274.12	735.92	4.7782	4.5733
87570932016	1253.33	702.85	1272.15	735.23	4.7937	4.5759
87570940349	1257.14	699.70	1271.67	735.91	4.7953	4.5727
87570948681	1259.56	697.43	1270.72	745.41	4.8043	4.5948
87570957015	1259.62	698.94	1273.62	740.85	4.7933	4.5948
87570965348	1254.52	702.70	1267.58	743.75	4.8083	4.6086
87570973681	1260.92	697.32	1272.79	745.31	4.7980	4.5944
87570982015	1258.14	701.41	1274.05	737.13	4.8130	4.6017
87570990348	1258.20	696.80	1266.29	740.47	4.8263	4.6136
87570998683	1254.37	696.30	1267.49	740.31	4.8257	4.6283
87571007016	1262.02	700.22	1268.87	736.76	4.8434	4.6207
87571015349	1256.53	697.63	1270.50	730.16	4.8322	4.6232
87571023683	1260.65	703.73	1270.96	738.39	4.8479	4.6305
87571032015	1260.56	696.08	1269.72	738.25	4.8508	4.6527
87571040348	1261.26	700.52	1277.28	740.60	4.8392	4.6393
87571048682	1264.33	702.44	1276.62	737.19	4.8567	4.6473
87571057015	1261.36	703.21	1274.81	733.28	4.8550	4.6501
87571065348	1264.30	703.21	1277.10	745.38	4.8608	4.6548
87571073681	1262.21	706.44	1278.55	744.68	4.8668	4.6630
87571082015	1261.94	701.53	1279.33	737.24	4.8712	4.6649
87571090348	1263.09	704.02	1273.48	740.30	4.8758	4.6749
87571098681	1266.43	707.48	1275.00	739.57	4.8860	4.6874
87571107015	1268.70	705.89	1274.23	742.86	4.8861	4.6794
87571115347	1269.31	703.31	1271.40	740.82	4.8819	4.7024
87571123681	1265.96	704.00	1273.82	734.01	4.8903	4.6938
87571132019	1270.38	701.50	1271.97	740.68	4.9075	4.7148
87571140352	1265.73	706.40	1273.30	738.29	4.9010	4.6998
87571148686	1269.72	703.46	1268.87	739.55	4.8985	4.7112
87571157018	1266.07	703.65	1268.42	738.62	4.9172	4.7095
87571165352	1268.12	703.36	1273.51	737.76	4.9232	4.7342
87571173686	1268.52	707.38	1270.35	739.27	4.9213	4.7231
87571182018	1267.67	703.59	1271.47	736.50	4.9224	4.7348
87571190352	1267.66	702.23	1271.35	745.23	4.9239	4.7602
87571198684	1264.74	700.79	1277.32	744.91	4.9211	4.7554
87571207019	1270.04	706.10	1275.31	739.72	4.9498	4.7395
87571215352	1267.78	699.25	1273.66	743.08	4.9298	4.7498
87571223684	1265.55	702.04	1272.78	738.31	4.9366	4.7661
87571232018	1266.71	701.72	1268.51	745.44	4.9431	4.7716
87571240351	1265.60	698.55	1269.60	743.23	4.9592	4.7604
87571248685	1271.02	703.48	1272.12	739.41	4.9522	4.7651
87571257022	1267.22	704.04	1262.13	746.76	4.9585	4.7838
87571265355	1265.96	705.96	1275.34	744.97	4.9642	4.7732
87571273689	1270.99	700.16	1271.36	743.65	4.9530	4.7713
87571282021	1268.08	704.52	1265.54	745.50	4.9703	4.7896
87571290355	1267.55	699.72	1273.47	749.63	4.9648	4.7923
87571298689	1267.43	706.36	1271.07	746.78	4.9780	4.8003
87571307020	1270.89	708.71	1269.72	752.62	4.9864	4.8099
87571315354	1270.36	705.88	1270.55	745.71	4.9754	4.7899
87571323687	1275.31	705.65	1271.29	744.88	4.9859	4.8044
87571332021	1273.09	702.99	1265.41	753.23	4.9841	4.8149
87571340354	1276.36	708.49	1269.27	749.64	4.9941	4.8026
87571348687	1276.07	702.41	1268.65	748.43	4.9961	4.8109
87571357021	1273.82	707.79	1269.24	751.68	5.0083	4.8153
87571365354	1270.90	710.45	1272.42	752.84	4.9944	4.8069
87571373687	1268.34	704.17	1270.25	747.95	5.0026	4.8141
87571382021	1273.55	715.44	1266.90	746.58	5.0177	4.8135
87571390359	1270.43	710.73	1271.40	752.82	5.0165	4.8156
87571398692	1275.28	712.94	1272.84	747.49	5.0208	4.8094
87571407025	1268.76	712.54	1266.79	746.30	5.0258	4.8034
87571415359	1269.06	713.53	1266.94	751.91	5.0233	4.8211
87571423692	1275.89	711.85	1270.51	742.04	5.0219	4.7879
87571432025	1269.15	713.17	1273.04	741.44	5.0063	4.7919
87571440359	1271.37	710.23	1270.04	743.59	5.0180	4.7753
87571448692	1269.73	711.27	1271.54	743.87	4.9994	4.7826
87571457026	1270.40	712.61	1272.76	743.90	4.9901	4.7624
87571465359	1269.95	710.87	1266.22	742.80	4.9772	4.7437
87571473691	1272.03	715.54	1267.72	745.58	4.9548	4.7279
87571482025	1273.25	712.23	1269.66	745.35	4.9314	4.7068
87571490358	1272.80	713.07	1271.67	742.84	4.9172	4.6753
87571498691	1268.61	713.24	1267.59	741.14	4.9061	4.6691
87571507025	1270.18	714.62	1268.23	739.57	4.8781	4.6383
87571515358	1271.88	714.12	1269.68	744.96	4.8567	4.6441
87571523695	1275.04	719.82	1265.57	746.65	4.8591	4.6280
87571532028	1269.86	718.50	1265.74	734.19	4.8275	4.5947
87571540362	1224.03	721.71	1220.03	744.15	4.8078	4.5813
87571548695	1152.53	725.53	1147.42	740.84	4.7941	4.5573
87571557027	1098.98	717.86	1092.23	737.72	4.7632	4.5574
