t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87872455898	1367.40	531.53	1389.93	567.97	4.8393	4.7116
87872464231	1367.96	526.80	1390.55	574.31	4.8342	4.7432
87872472569	1365.47	528.98	1382.66	574.36	4.8127	4.7405
87872480903	1366.29	524.97	1392.04	565.41	4.8442	4.7175
87872489236	1368.36	530.69	1389.74	559.30	4.8363	4.7117
87872497570	1360.57	548.62	1389.38	588.06	4.8226	4.7421
87872505903	1330.36	615.70	1349.57	635.55	4.8752	4.7522
87872514236	1279.70	641.04	1295.04	675.13	4.8671	4.7542
87872522569	1263.76	670.21	1273.29	700.78	4.8626	4.7692
87872530903	1271.24	682.43	1277.88	712.64	4.8625	4.7754
87872539236	1269.46	672.65	1281.05	706.73	4.8683	4.7615
87872547568	1265.88	672.37	1273.80	698.60	4.8629	4.7579
87872555902	1266.35	670.45	1275.95	708.30	4.8544	4.7543
87872564235	1267.19	677.54	1275.36	710.24	4.8676	4.7809
87872572568	1264.28	679.15	1277.85	712.32	4.8610	4.7711
87872580902	1268.23	681.02	1273.51	707.48	4.8886	4.7605
87872589235	1260.19	670.76	1272.93	708.74	4.8609	4.7814
87872597568	1264.26	678.68	1271.24	708.71	4.8755	4.7711
87872605907	1264.09	679.02	1275.95	710.41	4.8880	4.7880
87872614240	1265.66	672.01	1277.31	710.19	4.8879	4.7842
87872622573	1260.38	673.14	1269.56	713.20	4.8789	4.8014
87872630906	1265.38	674.84	1272.97	714.17	4.8889	4.7998
87872639239	1258.66	674.78	1275.91	712.38	4.8836	4.7907
87872647572	1258.73	682.65	1276.28	710.88	4.8874	4.7882
87872655906	1259.50	674.67	1271.35	710.35	4.8849	4.7931
87872664239	1262.36	679.79	1275.59	707.76	4.8927	4.7993
87872672572	1261.02	679.47	1281.00	710.59	4.9010	4.8039
87872680906	1260.60	675.91	1281.11	709.69	4.8928	4.7883
87872689239	1261.36	675.04	1281.33	709.63	4.9012	4.7932
87872697572	1258.45	667.42	1280.01	707.83	4.9050	4.8060
87872705906	1262.50	677.75	1279.24	710.03	4.9121	4.8044
87872714238	1258.42	672.48	1281.77	706.64	4.9156	4.8080
87872722571	1255.61	669.73	1277.55	706.43	4.8957	4.8005
87872730911	1257.27	668.33	1283.77	709.37	4.9120	4.8085
87872739244	1254.93	675.57	1278.41	713.93	4.9125	4.8097
87872747578	1257.22	672.27	1278.08	709.30	4.9180	4.8194
87872755911	1259.41	673.60	1274.90	710.65	4.9220	4.8214
87872764244	1260.97	674.87	1279.06	709.79	4.9315	4.8236
87872772577	1256.75	673.18	1281.77	708.94	4.9209	4.8207
87872780911	1253.41	677.15	1277.55	708.08	4.9281	4.8320
87872789244	1261.57	679.94	1277.98	713.44	4.9425	4.8394
87872797576	1255.37	670.28	1279.33	709.68	4.9429	4.8318
87872805909	1261.79	675.72	1276.28	710.76	4.9607	4.8537
87872814243	1256.27	674.18	1277.35	703.85	4.9441	4.8385
87872822576	1251.68	665.87	1272.45	701.84	4.9293	4.8427
87872830910	1262.45	672.71	1276.44	712.85	4.9561	4.8694
87872839243	1259.68	666.32	1273.94	710.22	4.9602	4.8651
87872847576	1260.32	662.92	1270.91	703.38	4.9512	4.8611
87872855909	1264.30	672.26	1271.26	704.72	4.9723	4.8553
87872864246	1260.08	673.32	1274.08	706.50	4.9781	4.8542
87872872580	1267.41	669.26	1274.30	705.27	4.9860	4.8521
87872880911	1272.04	679.22	1282.32	721.82	4.9863	4.8686
87872889245	1267.38	701.40	1275.67	744.13	4.9948	4.8710
87872897578	1265.32	695.49	1270.64	746.02	4.9985	4.8923
87872905911	1261.83	690.88	1274.86	727.11	4.9992	4.8717
87872914245	1260.54	694.53	1276.39	731.41	4.9933	4.8835
87872922578	1262.14	697.64	1275.31	736.93	4.9967	4.9009
87872930912	1262.26	701.83	1276.63	734.40	4.9964	4.8942
87872939245	1264.94	700.63	1277.96	732.70	5.0154	4.8943
87872947578	1269.07	709.63	1274.02	732.54	5.0142	4.9000
87872955911	1268.20	702.24	1276.47	729.64	5.0168	4.8974
87872964244	1270.25	703.04	1271.70	733.39	5.0187	4.9086
87872972577	1270.85	701.28	1274.48	730.48	5.0207	4.8935
87872980910	1267.34	702.26	1270.89	730.51	5.0170	4.9131
87872989244	1269.43	697.45	1270.09	734.54	5.0150	4.9255
87872997583	1269.04	709.45	1271.22	735.68	5.0389	4.9271
87873005915	1268.14	702.13	1269.22	735.99	5.0370	4.9216
87873014249	1269.22	703.29	1273.39	730.82	5.0379	4.9275
87873022582	1265.70	697.60	1271.93	734.07	5.0237	4.9335
87873030915	1266.96	703.91	1275.41	735.71	5.0471	4.9380
87873039248	1267.92	709.15	1269.16	737.54	5.0497	4.9353
87873047581	1267.68	701.84	1271.25	737.56	5.0373	4.9409
87873055914	1265.23	707.92	1266.67	746.29	5.0609	4.9654
87873064248	1261.80	705.00	1271.95	740.53	5.0501	4.9369
87873072581	1264.42	705.61	1272.84	740.66	5.0505	4.9434
87873080915	1257.43	705.83	1265.80	743.70	5.0551	4.9749
87873089248	1261.32	708.29	1266.96	741.10	5.0577	4.9525
87873097581	1260.83	699.61	1269.19	740.35	5.0548	4.9597
87873105914	1260.28	709.37	1266.56	737.85	5.0828	4.9633
87873114248	1264.51	709.71	1265.79	740.35	5.0590	4.9542
87873122584	1267.45	705.48	1266.24	741.56	5.0698	4.9645
87873130916	1265.13	708.79	1266.39	740.56	5.0663	4.9799
87873139250	1269.15	708.45	1261.04	737.13	5.0720	4.9772
87873147583	1269.20	705.89	1262.20	740.77	5.0713	4.9789
87873155916	1268.31	706.96	1266.37	741.67	5.0742	4.9726
87873164250	1270.10	704.58	1261.48	743.82	5.0734	4.9790
87873172583	1268.88	711.07	1263.29	738.61	5.0758	4.9770
87873180916	1262.17	709.51	1260.60	744.22	5.0757	4.9818
87873189250	1218.39	717.80	1228.89	757.58	5.0833	4.9975
87873197583	1210.80	728.39	1204.18	768.31	5.0887	4.9981
87873205917	1209.05	734.39	1204.40	768.82	5.0921	4.9982
87873214249	1204.63	726.51	1204.31	770.96	5.0850	4.9885
87873222582	1203.27	727.98	1203.14	764.43	5.0775	4.9814
87873230915	1206.08	730.17	1200.13	764.69	5.0874	4.9696
87873239249	1201.69	731.16	1202.50	759.64	5.0810	4.9636
87873247583	1207.25	728.34	1202.20	765.83	5.0803	4.9630
87873255920	1202.17	729.22	1205.87	764.21	5.0589	4.9349
87873264254	1206.47	730.55	1203.08	765.14	5.0501	4.9406
87873272587	1205.83	728.59	1201.14	761.94	5.0503	4.9247
87873280920	1204.12	727.98	1196.60	763.20	5.0262	4.9143
87873289254	1201.07	729.84	1204.47	762.66	5.0135	4.8958
87873297586	1201.95	721.03	1192.65	759.91	5.0131	4.8725
87873305919	1203.13	725.64	1204.33	763.53	5.0078	4.8617
87873314253	1207.56	726.47	1200.06	760.83	4.9848	4.8282
87873322586	1206.20	728.13	1200.63	754.67	4.9639	4.8166
87873330920	1204.33	726.54	1201.90	754.77	4.9491	4.7892
87873339253	1205.77	719.73	1197.51	758.14	4.9279	4.7748
87873347586	1203.90	724.81	1196.10	757.65	4.9158	4.7536
87873355919	1206.75	723.07	1199.62	755.50	4.9087	4.7463
87873364252	1201.51	719.54	1195.88	754.43	4.8821	4.7157
87873372586	1206.11	721.45	1198.96	754.28	4.8712	4.6994
87873380918	1200.82	713.58	1197.52	750.46	4.8414	4.6853
87873389258	1199.06	721.57	1192.06	754.56	4.8359	4.6715
87873397591	1123.74	765.84	1124.35	785.28	4.8212	4.6639
87873405924	1036.54	814.60	1009.30	850.59	4.8104	4.6752
87873414258	945.20	840.09	918.96	864.33	4.7827	4.6538
87873422591	874.03	875.56	828.60	888.33	4.7725	4.6073
87873430924	863.50	900.37	842.79	916.34	4.7379	4.6168
87873439257	863.36	897.80	844.94	915.84	4.7250	4.5957
87873447591	866.76	900.23	839.66	909.19	4.7051	4.5736
87873455925	866.00	902.89	835.49	907.67	4.6843	4.5451
87873464258	857.68	898.92	843.02	909.28	4.6450	4.5278
87873472590	856.01	908.63	843.48	916.55	4.6293	4.5130
87873480923	860.52	921.39	852.95	933.33	4.6034	4.4965
87873489256	863.98	935.77	847.98	935.78	4.5980	4.4786
87873497590	872.37	938.69	851.27	940.89	4.5897	4.4603
87873505923	868.29	938.81	860.73	937.02	4.5856	4.4516
87873514257	855.21	935.36	845.26	935.86	4.5736	4.4518
87873522596	863.51	931.33	844.47	935.24	4.5717	4.4423
87873530929	863.32	927.40	851.56	929.69	4.5601	4.4254
87873539263	865.31	931.28	853.43	934.19	4.5484	4.4213
87873547596	864.29	931.01	851.30	932.68	4.5515	4.4144
87873555928	864.96	925.66	848.88	933.09	4.5355	4.4076
87873564261	866.22	923.12	849.18	930.36	4.5239	4.3909
87873572595	863.19	926.27	848.18	929.00	4.5115	4.3791
87873580929	859.42	926.52	851.21	932.78	4.5184	4.3700
87873589261	861.63	920.35	845.19	934.54	4.5110	4.3618
87873597595	861.22	923.27	853.32	932.86	4.4841	4.3609
87873605928	866.67	922.94	847.43	925.88	4.4895	4.3342
87873614261	857.06	921.45	843.95	928.89	4.4774	4.3294
87873622595	856.30	918.56	847.78	925.27	4.4662	4.3153
87873630928	861.53	926.52	845.56	931.30	4.4912	4.3113
87873639261	861.22	916.89	844.56	920.21	4.4645	4.3071
87873647597	858.55	922.64	845.78	926.02	4.4473	4.3002
87873655930	858.34	916.52	845.65	926.92	4.4294	4.3025
87873664264	850.12	917.01	849.31	925.77	4.4422	4.2772
87873672597	857.76	922.98	844.90	925.72	4.4471	4.2714
87873680930	853.12	918.66	843.71	927.59	4.4282	4.2761
87873689263	855.48	919.16	847.88	925.92	4.4287	4.2776
87873697597	853.42	914.54	846.07	928.71	4.4357	4.2575
87873705931	853.56	915.55	843.41	925.74	4.4075	4.2636
87873714263	858.09	916.45	843.84	928.41	4.4131	4.2489
87873722597	857.70	916.77	840.84	928.75	4.4133	4.2440
87873730929	852.33	913.97	843.25	928.43	4.4170	4.2365
87873739262	849.24	917.36	835.18	919.08	4.4124	4.2431
87873747596	856.33	915.01	835.49	927.43	4.4193	4.2529
87873755929	850.13	914.18	839.50	920.71	4.3994	4.2358
87873764262	845.27	916.56	834.24	921.79	4.3978	4.2333
87873772596	850.53	916.28	836.29	923.31	4.3863	4.2267
87873780934	847.30	912.73	839.65	920.25	4.3894	4.2350
87873789267	851.72	915.48	836.91	921.20	4.3918	4.2169
87873797600	856.69	914.67	852.22	917.67	4.3755	4.2207
87873805933	934.26	899.52	939.94	903.83	4.3857	4.2188
87873814266	1073.67	865.41	1085.17	883.05	4.3969	4.2338
87873822600	1226.51	835.18	1205.22	844.93	4.4278	4.2233
87873830933	1363.23	790.69	1357.57	807.35	4.4032	4.1809
87873839265	1496.60	768.11	1470.06	785.72	4.3804	4.1713
87873847599	1609.51	732.44	1583.02	744.07	4.4018	4.1455
87873855932	1688.12	729.89	1662.31	758.51	4.4108	4.1804
87873864265	1672.16	730.17	1668.18	752.93	4.4200	4.1621
87873872599	1664.77	726.18	1654.59	754.44	4.4246	4.1821
87873880932	1666.28	728.63	1649.58	752.78	4.4146	4.1895
87873889265	1665.66	727.86	1651.56	755.00	4.3922	4.1851
87873897598	1669.68	724.82	1655.71	750.31	4.4018	4.1858
87873905932	1664.87	724.79	1655.48	750.21	4.3969	4.1643
87873914271	1666.31	729.23	1655.62	740.95	4.4077	4.1542
87873922604	1666.11	728.70	1646.66	759.90	4.4247	4.1856
87873930936	1667.82	727.48	1654.27	748.81	4.4085	4.1621
87873939269	1665.44	730.80	1649.14	759.22	4.4042	4.2060
87873947602	1665.03	723.05	1653.26	747.64	4.4003	4.1772
87873955936	1662.86	728.25	1652.91	750.76	4.4120	4.1932
87873964269	1668.29	725.55	1652.22	747.88	4.4040	4.1846
87873972603	1659.29	737.21	1646.44	756.71	4.4264	4.2206
87873980936	1664.09	725.13	1659.08	758.95	4.4171	4.1995
87873989269	1666.69	727.31	1664.21	743.57	4.4473	4.1924
87873997603	1666.02	727.95	1658.63	742.31	4.4313	4.2072
87874005936	1664.15	734.78	1658.69	754.18	4.4466	4.2139
87874014268	1659.94	735.60	1654.98	748.20	4.4379	4.2197
87874022601	1663.77	736.96	1654.95	752.13	4.4526	4.2149
87874030935	1661.99	732.78	1654.78	752.28	4.4469	4.2370
87874039269	1660.66	738.09	1647.17	757.19	4.4611	4.2486
87874047606	1663.25	732.78	1650.39	758.26	4.4605	4.2535
87874055940	1659.14	740.37	1650.84	757.52	4.4657	4.2705
87874064273	1660.39	736.78	1649.14	756.38	4.4828	4.2621
87874072606	1657.87	735.29	1645.11	751.30	4.4837	4.2763
87874080940	1656.67	742.02	1651.51	751.92	4.5020	4.2851
87874089273	1661.08	739.84	1647.55	747.28	4.4983	4.2999
87874097605	1659.60	744.05	1648.17	765.65	4.5141	4.3149
87874105939	1658.45	736.42	1654.16	755.48	4.5195	4.3148
87874114272	1656.24	738.93	1647.69	761.02	4.5144	4.3314
87874122606	1658.21	738.30	1652.10	764.35	4.5096	4.3488
87874130939	1660.87	733.37	1656.51	758.45	4.5318	4.3381
87874139272	1661.38	732.85	1648.77	770.66	4.5384	4.3759
87874147605	1660.29	736.60	1654.23	757.50	4.5424	4.3592
87874155939	1658.84	736.73	1659.40	761.96	4.5680	4.3609
87874164272	1663.59	740.26	1650.06	757.86	4.5659	4.3879
87874172609	1665.58	743.40	1650.89	762.61	4.5824	4.3951
87874180943	1657.57	742.44	1654.01	766.64	4.5859	4.4088
87874189275	1664.71	743.78	1655.43	768.61	4.6035	4.4236
87874197608	1659.73	744.75	1651.72	765.00	4.5948	4.4253
87874205942	1663.80	743.72	1649.11	772.94	4.6027	4.4450
87874214275	1663.52	745.81	1649.59	771.54	4.6192	4.4373
87874222608	1660.50	736.86	1651.88	765.99	4.6109	4.4570
87874230942	1660.69	747.42	1655.24	772.21	4.6321	4.4489
87874239275	1661.36	738.30	1656.34	764.79	4.6247	4.4572
87874247609	1645.82	739.50	1641.96	769.81	4.6348	4.4710
87874255942	1582.19	715.25	1586.89	735.89	4.6697	4.4746
87874264275	1498.19	661.07	1525.34	692.49	4.6693	4.5031
87874272607	1448.39	629.82	1462.65	671.43	4.6505	4.5123
87874280941	1385.23	592.20	1404.88	643.26	4.6380	4.5260
87874289274	1340.28	556.32	1345.85	621.19	4.6441	4.5624
87874297607	1318.60	549.81	1345.37	598.60	4.6395	4.5585
87874305947	1320.16	554.23	1336.30	612.87	4.6730	4.6026
87874314280	1323.21	539.68	1330.43	590.52	4.6514	4.5630
87874322613	1317.17	542.05	1324.21	600.17	4.6781	4.5968
87874330947	1313.51	547.59	1330.20	588.69	4.6774	4.5789
87874339280	1319.00	548.80	1324.22	607.69	4.6968	4.6125
87874347613	1321.24	547.74	1322.74	586.68	4.6982	4.5771
87874355947	1316.04	547.84	1324.91	587.37	4.6960	4.5799
87874364279	1316.55	545.39	1321.39	591.94	4.7059	4.6046
87874372613	1311.85	544.09	1326.06	579.26	4.7000	4.5834
87874380946	1318.44	543.89	1323.06	595.02	4.7161	4.6226
87874389279	1317.72	544.02	1331.62	601.59	4.7189	4.6453
87874397612	1310.49	547.38	1325.48	587.93	4.7222	4.6202
87874405946	1315.27	547.65	1330.44	590.42	4.7492	4.6245
87874414279	1310.66	533.65	1328.99	594.40	4.7254	4.6485
87874422612	1313.75	553.32	1323.42	590.20	4.7512	4.6346
87874430946	1315.69	542.56	1330.81	590.68	4.7399	4.6457
87874439284	1314.11	541.58	1322.89	586.81	4.7479	4.6497
87874447616	1313.89	547.42	1326.02	581.71	4.7646	4.6437
87874455950	1314.86	546.80	1328.22	576.37	4.7757	4.6387
87874464283	1313.84	554.97	1324.41	588.31	4.7735	4.6653
87874472616	1314.35	545.92	1324.87	590.24	4.7757	4.6733
87874480950	1312.98	549.60	1330.51	582.94	4.7767	4.6681
87874489283	1316.11	552.78	1330.24	595.88	4.7781	4.6918
87874497617	1314.16	549.89	1320.67	596.11	4.7919	4.6795
87874505950	1321.87	565.93	1326.68	587.45	4.8221	4.6759
87874514283	1315.16	548.71	1324.94	581.24	4.7991	4.6778
87874522616	1315.41	554.16	1329.38	585.64	4.8076	4.6952
87874530950	1320.99	550.84	1330.35	597.71	4.8195	4.7122
87874539282	1319.07	550.74	1325.53	583.24	4.8202	4.7047
87874547615	1314.06	548.43	1329.72	598.00	4.8248	4.7103
87874555948	1315.59	544.07	1327.41	587.50	4.8170	4.7012
87874564285	1318.23	543.77	1323.18	581.05	4.8186	4.7110
87874572618	1297.50	552.74	1313.05	585.62	4.8335	4.7145
87874580952	1210.95	541.04	1235.58	582.74	4.8521	4.7398
87874589285	1132.51	518.89	1157.38	574.48	4.8571	4.7753
87874597618	1045.33	500.92	1070.83	543.85	4.8322	4.7559
87874605951	996.30	504.93	1025.83	538.75	4.8158	4.7575
87874614285	965.61	485.12	999.18	538.96	4.7990	4.7798
87874622618	979.18	479.72	1010.90	535.17	4.7989	4.7766
87874630950	975.72	486.33	999.07	522.48	4.7997	4.7456
87874639284	978.69	500.65	998.62	537.03	4.8284	4.7723
87874647617	973.76	490.58	993.67	512.64	4.8003	4.7210
87874655950	976.47	470.67	995.95	528.07	4.7648	4.7545
87874664284	976.27	486.92	1002.00	527.77	4.7872	4.7397
87874672617	982.41	492.68	997.99	540.37	4.7895	4.7580
87874680950	970.99	477.56	997.39	521.80	4.7494	4.7220
87874689284	968.10	482.47	997.78	539.25	4.7455	4.7365
87874697624	975.95	481.10	995.54	528.62	4.7416	4.7092
87874705957	972.08	485.20	996.17	546.25	4.7256	4.7237
87874714290	978.70	485.87	994.01	532.72	4.7306	4.6888
87874722623	980.39	487.09	1002.84	542.76	4.7320	4.6937
87874730956	975.04	488.72	998.48	551.21	4.7159	4.7006
87874739290	977.29	486.76	999.50	533.12	4.7025	4.6551
87874747624	975.02	483.08	1000.29	539.61	4.6922	4.6551
87874755956	972.78	483.02	994.07	557.75	4.6764	4.6917
87874764290	973.66	474.85	998.62	547.98	4.6639	4.6520
87874772623	967.45	482.10	997.43	553.87	4.6529	4.6507
87874780956	974.50	489.73	997.54	559.36	4.6682	4.6479
87874789290	975.93	486.82	994.20	544.43	4.6486	4.6175
87874797622	968.37	478.73	992.39	538.50	4.6079	4.5848
87874805955	977.78	486.24	995.48	546.15	4.6262	4.5802
87874814289	973.03	482.40	998.87	559.80	4.6075	4.6029
