t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87946499340	1246.34	759.26	1263.92	783.89	4.8945	4.8040
87946507672	1250.02	753.77	1265.51	781.86	4.9026	4.7928
87946516006	1245.10	753.08	1270.99	782.71	4.8939	4.8075
87946524340	1248.70	752.43	1265.04	790.79	4.8993	4.8096
87946532675	1248.27	751.35	1266.35	782.72	4.8916	4.8054
87946541009	1245.60	755.72	1264.42	782.74	4.8860	4.8095
87946549342	1247.57	754.06	1263.58	790.93	4.8858	4.8187
87946557675	1250.87	753.54	1262.19	783.18	4.9012	4.8219
87946566009	1246.36	749.37	1267.07	783.42	4.8929	4.8135
87946574341	1242.69	749.93	1260.82	787.02	4.8886	4.8178
87946582675	1246.05	751.69	1261.62	778.99	4.8885	4.8027
87946591008	1247.34	749.21	1262.09	787.20	4.8835	4.8163
87946599341	1249.30	753.55	1260.56	785.06	4.8974	4.8173
87946607675	1245.97	749.63	1258.83	787.36	4.8808	4.8192
87946616008	1242.44	743.76	1261.58	784.23	4.8739	4.8102
87946624342	1246.40	748.07	1261.11	778.05	4.8948	4.8025
87946632674	1244.25	750.27	1261.77	780.01	4.8909	4.8119
87946641008	1241.67	744.16	1260.31	776.29	4.8950	4.8055
87946649342	1242.93	746.77	1263.02	780.27	4.8941	4.8107
87946657677	1249.67	746.97	1282.86	781.60	4.8817	4.8103
87946666011	1263.95	755.10	1290.96	772.17	4.8986	4.8127
87946674344	1261.82	747.85	1278.27	773.60	4.8814	4.7838
87946682677	1256.71	743.33	1281.41	778.99	4.8642	4.8009
87946691011	1262.02	752.07	1286.51	782.55	4.8940	4.8020
87946699344	1255.46	750.35	1281.94	781.53	4.8811	4.7859
87946707678	1259.12	752.88	1280.51	778.64	4.8839	4.7952
87946716011	1256.26	751.55	1277.14	789.48	4.8822	4.8019
87946724344	1259.67	753.10	1279.05	782.60	4.8772	4.8047
87946732678	1260.21	749.18	1284.89	778.55	4.8831	4.7922
87946741010	1256.16	751.53	1278.54	776.42	4.8780	4.7956
87946749344	1256.48	750.75	1282.65	774.58	4.8734	4.8047
87946757676	1255.89	744.86	1281.29	773.24	4.8771	4.8009
87946766010	1251.00	752.53	1280.07	774.55	4.8906	4.7901
87946774344	1254.41	744.76	1284.67	776.69	4.8793	4.7968
87946782676	1257.86	751.98	1283.66	778.04	4.8879	4.8147
87946791017	1254.76	749.19	1278.74	779.82	4.8953	4.8105
87946799350	1242.07	735.97	1278.06	778.62	4.8499	4.8157
87946807683	1256.25	746.70	1280.59	773.40	4.8869	4.8016
87946816017	1251.82	747.56	1280.50	778.72	4.8792	4.8218
87946824350	1241.24	743.05	1279.95	777.16	4.8764	4.8067
87946832683	1253.41	745.02	1280.36	775.92	4.8843	4.8049
87946841016	1260.12	747.22	1278.78	779.86	4.9059	4.8167
87946849349	1257.01	750.41	1280.68	781.12	4.8983	4.8231
87946857683	1251.39	747.57	1281.05	783.10	4.9011	4.8336
87946866016	1258.92	745.51	1279.48	774.83	4.9013	4.8222
87946874349	1258.29	744.82	1282.41	780.37	4.9054	4.8266
87946882682	1257.80	743.95	1278.78	788.05	4.9073	4.8364
87946891016	1260.92	741.11	1278.39	777.89	4.9072	4.8319
87946899349	1257.38	738.27	1281.44	786.08	4.9272	4.8455
87946907682	1262.31	742.77	1277.04	781.36	4.9172	4.8268
87946916015	1264.94	744.75	1272.05	791.99	4.9364	4.8527
87946924352	1264.50	742.19	1279.17	789.23	4.9312	4.8522
87946932685	1259.73	745.10	1276.26	791.63	4.9293	4.8560
87946941019	1266.74	749.34	1271.01	786.52	4.9543	4.8521
87946949352	1265.00	746.79	1273.13	791.58	4.9495	4.8485
87946957686	1263.91	749.96	1274.87	785.87	4.9437	4.8588
87946966018	1259.53	746.46	1271.98	784.79	4.9529	4.8735
87946974352	1261.68	745.31	1269.86	786.98	4.9630	4.8707
87946982686	1261.37	748.24	1268.88	789.37	4.9709	4.8728
87946991018	1267.27	747.26	1266.16	789.30	4.9586	4.8701
87946999351	1262.95	744.41	1269.15	791.56	4.9701	4.8835
87947007684	1258.71	744.17	1270.57	787.62	4.9674	4.8813
87947016018	1259.64	746.38	1267.51	793.74	4.9816	4.8755
87947024351	1256.50	742.22	1267.48	788.99	4.9773	4.8981
87947032684	1260.53	749.15	1265.00	792.35	4.9935	4.8839
87947041018	1261.68	743.14	1268.30	788.07	4.9877	4.8986
87947049355	1264.17	742.31	1269.27	790.81	4.9893	4.8960
87947057688	1262.56	739.86	1270.27	789.64	4.9924	4.9005
87947066022	1263.73	749.24	1270.34	793.45	5.0157	4.9060
87947074355	1266.36	747.64	1264.41	794.41	5.0233	4.9113
87947082689	1263.38	745.43	1268.27	795.82	5.0131	4.9030
87947091020	1266.38	745.74	1270.57	792.98	5.0292	4.9167
87947099354	1264.85	747.66	1271.72	790.60	5.0220	4.9162
87947107688	1269.08	753.71	1267.03	796.12	5.0354	4.9088
87947116021	1262.41	740.44	1267.39	789.58	5.0475	4.9296
87947124354	1246.83	724.71	1275.84	766.98	5.0391	4.9364
87947132687	1247.86	711.89	1269.75	750.39	5.0371	4.9361
87947141020	1255.56	721.38	1269.95	754.52	5.0579	4.9288
87947149354	1253.51	729.44	1267.89	758.46	5.0379	4.9416
87947157687	1250.58	729.50	1276.16	763.63	5.0460	4.9424
87947166021	1252.72	730.52	1268.31	765.50	5.0648	4.9460
87947174353	1250.80	729.23	1267.48	761.34	5.0610	4.9559
87947182693	1254.43	726.62	1271.20	761.42	5.0654	4.9484
87947191027	1260.12	732.28	1270.16	760.48	5.0785	4.9522
87947199360	1253.79	729.79	1269.72	757.25	5.0790	4.9476
87947207693	1261.04	734.58	1263.84	760.20	5.0893	4.9772
87947216026	1258.52	731.08	1264.31	761.85	5.0880	4.9744
87947224360	1259.58	731.10	1263.80	761.42	5.0933	4.9788
87947232694	1258.00	731.18	1267.22	764.69	5.0916	4.9727
87947241026	1262.09	730.91	1265.30	758.45	5.0997	4.9710
