t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88566597657	1279.29	660.57	1248.99	708.16	5.4662	5.2515
88566605990	1274.52	710.35	1247.04	761.17	5.4765	5.2619
88566614324	1281.23	740.69	1241.09	784.51	5.4899	5.2729
88566622657	1280.24	727.06	1236.84	768.79	5.4676	5.2622
88566630990	1280.70	711.46	1251.33	751.20	5.4727	5.2288
88566639324	1278.11	716.63	1251.67	752.60	5.4693	5.2384
88566647664	1274.15	714.70	1257.11	755.97	5.4622	5.2363
88566655996	1276.66	717.41	1256.72	760.35	5.4697	5.2520
88566664330	1275.28	717.96	1266.98	764.71	5.4597	5.2363
88566672663	1279.71	719.22	1260.91	764.28	5.4716	5.2394
88566680996	1277.18	719.67	1258.21	765.11	5.4655	5.2336
88566689330	1284.58	721.12	1253.50	768.15	5.4505	5.2414
88566697663	1277.59	720.05	1249.62	762.21	5.4523	5.2259
88566705996	1279.07	717.01	1241.92	764.06	5.4547	5.2379
88566714330	1280.59	721.13	1244.00	766.26	5.4502	5.2259
88566722663	1285.58	723.00	1242.35	764.67	5.4505	5.2396
88566730997	1283.75	720.45	1241.08	761.98	5.4457	5.2268
88566739330	1281.77	723.75	1242.21	764.67	5.4432	5.2344
88566747662	1278.86	724.09	1242.56	764.08	5.4380	5.2359
88566755995	1282.35	722.89	1245.30	764.55	5.4506	5.2288
88566764329	1279.54	721.78	1253.07	765.28	5.4469	5.2173
88566772666	1276.10	717.92	1249.51	772.04	5.4426	5.2307
88566780999	1272.84	717.98	1247.35	769.07	5.4331	5.2269
88566789333	1275.00	715.95	1253.51	768.82	5.4292	5.2297
88566797666	1274.39	722.72	1248.94	773.84	5.4471	5.2256
88566806000	1276.13	722.86	1248.70	772.57	5.4414	5.2214
88566814333	1277.13	730.19	1246.59	768.54	5.4304	5.2084
88566822666	1275.64	724.83	1242.40	767.49	5.4215	5.2316
88566830998	1278.49	720.91	1241.68	769.37	5.4363	5.2241
88566839332	1280.05	720.73	1250.53	772.16	5.4374	5.2232
88566847665	1282.04	717.21	1256.57	770.21	5.4383	5.2215
88566855999	1279.00	713.83	1257.35	775.64	5.4538	5.2268
88566864331	1278.08	717.26	1251.88	782.45	5.4467	5.2286
88566872665	1277.99	709.27	1244.83	783.67	5.4456	5.2507
88566880998	1283.64	712.47	1238.33	781.97	5.4418	5.2274
88566889331	1278.49	712.80	1236.97	778.36	5.4376	5.2411
88566897665	1280.00	714.53	1245.95	780.12	5.4476	5.2360
88566906003	1281.31	713.16	1250.80	776.80	5.4464	5.2381
88566914336	1287.84	716.35	1253.08	777.88	5.4454	5.2449
88566922668	1294.16	720.44	1261.48	781.45	5.4458	5.2510
88566931001	1305.49	718.50	1279.17	779.86	5.4449	5.2484
88566939335	1301.81	725.89	1277.76	779.04	5.4637	5.2492
88566947668	1297.21	724.12	1264.25	780.93	5.4473	5.2669
88566956002	1299.40	727.23	1268.83	776.55	5.4565	5.2532
88566964334	1298.91	726.16	1271.09	770.63	5.4542	5.2507
88566972668	1295.95	727.78	1267.40	776.26	5.4557	5.2573
88566981002	1295.89	721.72	1266.62	776.58	5.4503	5.2736
88566989334	1298.63	718.40	1267.51	772.14	5.4573	5.2509
88566997668	1300.88	720.63	1266.04	780.19	5.4633	5.2729
88567006001	1297.61	715.84	1268.29	775.93	5.4710	5.2562
88567014334	1296.10	711.08	1258.16	778.79	5.4651	5.2711
88567022667	1302.34	712.88	1261.83	781.47	5.4657	5.2686
88567031000	1304.65	716.13	1265.13	774.71	5.4631	5.2793
88567039340	1307.43	721.22	1267.36	772.56	5.4732	5.2637
