t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87538864596	1284.29	737.98	1271.56	783.79	5.3630	5.3005
87538872929	1287.68	737.44	1273.87	788.02	5.3646	5.3004
87538881266	1286.48	738.17	1273.96	783.44	5.3493	5.2917
87538889599	1284.31	735.93	1272.32	781.79	5.3617	5.2906
87538897932	1284.61	744.24	1271.31	784.29	5.3659	5.3046
87538906266	1283.70	743.06	1270.90	781.13	5.3654	5.3031
87538914598	1283.06	745.03	1267.76	784.21	5.3586	5.3153
87538922931	1280.91	736.84	1266.13	783.99	5.3608	5.3061
87538931265	1280.48	743.07	1268.90	778.60	5.3611	5.3105
87538939598	1288.83	741.60	1265.86	784.41	5.3815	5.3135
87538947931	1281.62	741.20	1269.49	785.21	5.3660	5.3083
87538956265	1283.42	745.24	1268.32	786.98	5.3746	5.3161
87538964597	1282.17	742.25	1273.37	784.20	5.3849	5.2988
87538972930	1287.46	741.57	1264.40	782.50	5.3866	5.3174
87538981264	1285.04	742.39	1264.04	784.38	5.3714	5.3318
87538989597	1285.99	744.47	1264.21	786.44	5.3777	5.3315
87538997929	1285.44	742.80	1271.53	782.29	5.3916	5.3236
87539006263	1285.87	743.15	1265.51	785.89	5.3872	5.3267
87539014601	1282.93	744.13	1262.25	783.74	5.3872	5.3287
87539022934	1286.65	741.15	1264.48	785.48	5.3865	5.3472
87539031268	1285.69	744.26	1262.28	787.99	5.3943	5.3376
87539039601	1284.18	739.38	1268.90	777.50	5.4061	5.3371
87539047934	1283.04	741.90	1270.26	782.92	5.3893	5.3265
87539056268	1285.56	741.65	1271.48	782.13	5.3953	5.3326
87539064601	1288.52	723.21	1279.86	763.07	5.3953	5.3215
87539072934	1281.25	713.04	1271.22	757.94	5.3950	5.3349
87539081268	1285.82	716.47	1271.94	761.50	5.3947	5.3234
87539089600	1286.40	720.67	1271.82	761.40	5.4003	5.3329
87539097933	1284.47	717.65	1266.94	766.54	5.4031	5.3439
87539106266	1284.28	721.21	1267.31	763.88	5.4021	5.3365
87539114600	1284.87	715.04	1274.97	768.69	5.3954	5.3348
87539122933	1282.39	718.34	1270.20	764.29	5.4184	5.3365
87539131266	1285.71	718.00	1276.93	759.70	5.4075	5.3349
87539139600	1290.46	724.10	1266.47	768.59	5.4145	5.3462
87539147938	1283.12	720.71	1271.67	767.09	5.4168	5.3456
87539156271	1287.53	723.71	1272.60	768.82	5.4033	5.3385
87539164605	1283.78	722.94	1274.85	770.50	5.4219	5.3380
87539172937	1285.17	719.93	1275.29	766.55	5.4284	5.3462
87539181270	1281.26	722.64	1272.00	770.60	5.4268	5.3560
87539189604	1284.51	724.65	1282.43	759.26	5.4182	5.3209
87539197937	1285.23	725.66	1271.92	767.85	5.4185	5.3355
87539206270	1284.90	722.42	1274.26	762.93	5.4262	5.3250
87539214604	1282.88	719.96	1269.80	761.18	5.4314	5.3423
87539222937	1285.94	720.29	1268.76	767.66	5.4240	5.3520
87539231270	1284.03	721.48	1265.50	770.17	5.4349	5.3597
87539239604	1282.54	718.37	1269.62	764.47	5.4269	5.3477
87539247937	1281.29	720.32	1268.12	768.34	5.4366	5.3479
87539256269	1286.36	721.32	1264.73	766.49	5.4321	5.3608
87539264603	1284.05	724.20	1265.45	765.60	5.4380	5.3551
87539272936	1286.18	719.91	1254.20	772.83	5.4317	5.3712
87539281274	1286.04	725.61	1274.84	762.19	5.4360	5.3402
87539289608	1285.40	720.47	1265.06	774.36	5.4371	5.3669
87539297941	1279.81	718.98	1262.21	769.06	5.4318	5.3517
87539306274	1279.93	726.20	1265.28	770.28	5.4447	5.3532
87539314608	1278.49	725.72	1256.13	771.02	5.4353	5.3752
87539322941	1280.66	727.27	1261.29	767.22	5.4394	5.3727
87539331274	1279.05	725.43	1264.26	769.29	5.4456	5.3683
87539339608	1280.29	725.90	1263.18	767.82	5.4539	5.3651
87539347940	1279.10	723.06	1264.15	772.35	5.4568	5.3685
87539356273	1284.29	723.81	1266.47	771.07	5.4560	5.3762
87539364607	1280.22	723.50	1263.58	765.66	5.4551	5.3656
87539372940	1282.06	726.21	1267.27	767.72	5.4562	5.3776
87539381273	1278.81	726.67	1263.66	766.19	5.4487	5.3535
87539389606	1280.65	730.12	1265.50	761.81	5.4477	5.3690
87539397939	1284.60	731.79	1267.44	761.40	5.4456	5.3711
87539406275	1287.75	729.64	1265.89	766.33	5.4475	5.3769
87539414609	1287.38	726.36	1263.84	765.34	5.4548	5.3732
87539422942	1287.75	730.62	1264.37	770.42	5.4423	5.3630
87539431274	1283.53	729.94	1259.37	764.03	5.4361	5.3737
87539439608	1283.82	731.41	1264.92	763.21	5.4391	5.3396
87539447941	1283.69	729.63	1264.03	762.21	5.4400	5.3299
87539456274	1283.95	730.78	1265.09	764.66	5.4290	5.3255
87539464608	1285.43	726.03	1264.12	757.20	5.4195	5.3214
87539472941	1285.75	729.19	1260.51	762.98	5.4154	5.2930
87539481274	1279.40	726.22	1256.80	760.53	5.4097	5.2885
87539489608	1243.07	732.52	1223.58	770.08	5.3927	5.2579
87539497941	1217.87	748.70	1199.42	787.22	5.3829	5.2482
87539506274	1218.51	747.99	1197.07	781.64	5.3349	5.2256
87539514607	1224.42	749.71	1198.86	781.34	5.3326	5.2124
87539522940	1222.72	745.27	1205.14	776.15	5.3217	5.1818
87539531273	1222.83	752.53	1203.23	778.23	5.3033	5.1745
87539539614	1222.93	751.34	1201.57	776.16	5.2850	5.1411
87539547947	1220.40	749.80	1202.68	773.84	5.2630	5.1295
87539556280	1218.51	746.91	1200.20	780.06	5.2435	5.1032
87539564614	1221.34	751.28	1199.90	773.68	5.2371	5.0988
87539572947	1222.48	749.01	1195.51	774.05	5.2205	5.0656
87539581280	1216.31	750.95	1198.38	779.29	5.1998	5.0630
87539589613	1216.23	752.97	1196.03	773.80	5.1711	5.0274
87539597947	1221.53	755.55	1196.89	772.12	5.1693	5.0277
87539606279	1214.80	748.98	1195.72	775.11	5.1506	4.9994
87539614613	1217.55	753.56	1198.36	769.75	5.1323	4.9758
87539622946	1216.26	755.26	1196.22	772.44	5.1158	4.9688
87539631279	1215.32	762.01	1195.53	768.33	5.1042	4.9525
87539639613	1218.01	754.67	1194.14	775.21	5.0893	4.9463
87539647946	1215.54	756.31	1197.64	772.08	5.0765	4.9439
87539656279	1212.83	747.18	1195.47	771.66	5.0696	4.9199
87539664612	1219.72	759.09	1196.72	776.61	5.0732	4.9155
87539672951	1210.22	751.10	1191.06	770.71	5.0406	4.8993
87539681284	1213.16	755.58	1195.67	778.98	5.0348	4.8969
87539689616	1208.41	751.46	1195.69	776.87	5.0167	4.8949
87539697950	1211.17	757.06	1192.21	773.99	5.0212	4.8654
87539706283	1171.89	770.21	1155.36	772.20	4.9987	4.8571
87539714616	1153.38	762.72	1139.07	773.85	4.9947	4.8514
87539722950	1146.02	764.50	1138.13	776.60	4.9847	4.8373
87539731283	1150.72	768.15	1132.95	773.00	4.9676	4.8336
87539739616	1153.02	767.32	1137.86	778.61	4.9624	4.8332
87539747950	1148.80	764.81	1134.55	774.63	4.9489	4.8352
87539756283	1152.27	767.13	1132.90	768.58	4.9497	4.8088
87539764615	1153.77	770.88	1128.75	772.70	4.9387	4.8169
87539772949	1153.01	765.34	1131.29	769.48	4.9294	4.8024
87539781282	1156.04	771.04	1128.01	769.25	4.9385	4.8072
87539789615	1154.88	770.04	1127.85	770.62	4.9178	4.7885
87539797949	1158.03	771.41	1127.83	765.25	4.9057	4.7828
87539806287	1152.47	770.09	1130.38	765.99	4.9014	4.7608
87539814619	1151.40	771.46	1124.52	767.00	4.9041	4.7830
87539822953	1153.23	774.64	1127.49	769.06	4.8882	4.7838
87539831286	1151.38	771.68	1127.05	761.33	4.8886	4.7369
87539839619	1149.23	772.68	1125.92	768.33	4.8730	4.7503
87539847953	1153.30	778.45	1128.24	768.29	4.8695	4.7337
87539856286	1150.31	768.73	1128.79	773.37	4.8560	4.7363
87539864619	1153.08	768.46	1124.49	774.58	4.8578	4.7326
87539872953	1150.90	775.31	1133.31	763.97	4.8553	4.7119
87539881285	1152.37	767.70	1133.72	773.79	4.8437	4.7235
87539889618	1158.26	770.75	1127.53	769.05	4.8416	4.7101
87539897952	1149.77	770.23	1127.32	770.21	4.8244	4.7085
87539906285	1150.50	774.04	1126.59	768.62	4.8108	4.7038
87539914618	1149.92	773.95	1128.24	767.62	4.8065	4.6684
87539922952	1145.42	769.53	1128.39	769.40	4.8168	4.6794
87539931287	1147.14	768.26	1127.49	769.71	4.7976	4.6812
87539939620	1147.95	768.88	1130.13	774.39	4.7950	4.6736
87539947953	1154.79	766.39	1128.90	769.33	4.7966	4.6682
87539956286	1147.09	769.14	1129.11	763.33	4.7812	4.6485
87539964619	1150.06	766.54	1127.47	770.57	4.7615	4.6553
87539972953	1151.54	769.62	1129.88	774.90	4.7726	4.6590
87539981286	1150.42	769.60	1129.38	769.47	4.7640	4.6287
87539989619	1147.06	773.96	1130.11	775.15	4.7558	4.6551
87539997952	1149.99	764.87	1126.56	771.45	4.7601	4.6435
87540006286	1149.16	769.28	1126.67	769.55	4.7527	4.6275
87540014619	1147.21	764.91	1126.58	773.49	4.7422	4.6321
87540022952	1153.10	769.91	1124.68	764.82	4.7355	4.6077
87540031285	1152.06	770.77	1125.79	766.98	4.7228	4.6102
87540039618	1152.60	772.78	1127.16	764.99	4.7330	4.6164
87540047951	1156.71	772.15	1125.06	764.53	4.7317	4.6022
87540056285	1156.06	770.69	1125.40	768.46	4.7127	4.6103
87540064625	1151.00	768.09	1123.69	767.37	4.7188	4.5899
87540072959	1150.71	766.93	1122.02	763.27	4.7006	4.5857
87540081292	1154.52	768.43	1125.47	763.59	4.7010	4.5650
87540089625	1149.80	765.98	1122.20	763.74	4.7039	4.5761
87540097958	1150.90	764.20	1124.49	768.37	4.7093	4.5721
87540106292	1147.93	761.34	1122.11	760.28	4.6938	4.5581
87540114624	1099.82	747.02	1081.20	734.64	4.6880	4.5591
87540122957	1066.59	714.53	1056.39	712.61	4.6848	4.5612
87540131291	1055.33	680.23	1042.59	685.20	4.6759	4.5508
87540139624	1056.34	662.69	1046.47	660.32	4.6659	4.5353
87540147957	1054.62	661.92	1045.90	665.95	4.6640	4.5451
87540156291	1057.39	671.67	1035.11	668.39	4.6854	4.5502
87540164624	1057.35	670.13	1040.42	666.35	4.6652	4.5332
87540172957	1058.68	667.38	1039.52	667.72	4.6729	4.5370
87540181290	1056.20	666.60	1044.62	674.44	4.6575	4.5501
87540189623	1065.11	666.74	1042.37	675.36	4.6609	4.5538
87540197961	1061.79	665.78	1036.29	671.26	4.6632	4.5359
87540206295	1064.13	664.92	1041.67	666.77	4.6727	4.5263
87540214628	1057.76	661.25	1040.53	668.64	4.6595	4.5267
87540222961	1058.71	661.85	1041.17	668.23	4.6522	4.5332
87540231295	1057.90	667.77	1041.03	671.20	4.6535	4.5123
87540239627	1056.49	659.57	1041.60	676.84	4.6472	4.5304
87540247960	1054.41	662.74	1038.91	665.07	4.6528	4.5104
87540256294	1054.93	663.73	1044.93	668.27	4.6569	4.5100
87540264627	1060.85	665.02	1042.49	670.15	4.6605	4.5079
87540272960	1058.69	665.16	1041.98	669.91	4.6604	4.5101
87540281294	1055.17	664.58	1042.37	667.91	4.6354	4.5180
87540289627	1057.59	661.11	1037.11	661.41	4.6392	4.4992
87540297960	1053.92	666.16	1043.74	667.70	4.6575	4.5047
87540306294	1054.64	665.70	1044.53	669.35	4.6489	4.4955
87540314627	1051.45	667.16	1043.33	673.27	4.6372	4.5040
87540322962	1057.72	663.48	1042.89	661.99	4.6574	4.4891
87540331296	1057.98	663.01	1043.69	666.33	4.6592	4.4709
87540339629	1054.58	658.72	1043.29	667.46	4.6376	4.4915
87540347962	1056.45	671.47	1047.60	671.50	4.6403	4.4838
87540356296	1048.58	643.47	1038.78	660.37	4.6486	4.5009
87540364629	1026.31	619.49	1022.71	615.80	4.6443	4.4781
87540372961	1023.48	614.10	1031.16	623.23	4.6235	4.4995
87540381295	1022.93	606.16	1021.71	608.46	4.6252	4.4794
87540389628	1023.00	612.36	1018.16	609.73	4.6259	4.4680
87540397961	1024.05	607.25	1018.77	610.59	4.6218	4.4822
87540406295	1024.69	607.53	1018.82	606.52	4.6415	4.4731
87540414628	1025.72	606.09	1016.81	607.55	4.6352	4.4721
87540422961	1028.86	614.65	1020.95	602.88	4.6401	4.4727
87540431295	1025.34	603.93	1018.19	608.73	4.6135	4.4738
87540439628	1028.40	609.33	1014.76	614.78	4.6372	4.4823
87540447961	1023.30	605.24	1013.63	608.25	4.6154	4.4544
87540456301	1027.57	610.08	1017.05	605.20	4.6430	4.4531
87540464633	1022.67	608.32	1013.97	601.42	4.6290	4.4682
87540472966	1021.11	605.78	1019.11	602.41	4.6172	4.4541
87540481300	1024.23	609.20	1014.81	590.39	4.6252	4.4259
87540489633	1027.36	610.71	1013.83	606.53	4.6245	4.4467
87540497966	1030.43	615.86	1014.31	602.01	4.6309	4.4525
87540506300	1025.44	610.70	1012.94	599.15	4.6208	4.4508
87540514633	1019.09	611.31	1009.99	603.94	4.6160	4.4474
87540522966	1027.74	604.15	1015.60	602.25	4.6167	4.4474
87540531300	1025.00	611.87	1008.95	601.87	4.6156	4.4427
87540539633	1027.90	610.63	1016.77	605.94	4.6302	4.4422
87540547965	1020.13	611.44	1006.61	607.46	4.6233	4.4609
87540556298	1027.54	609.86	1012.96	609.68	4.6213	4.4543
87540564632	1025.24	609.35	1013.15	605.02	4.6269	4.4542
87540572965	1022.18	614.81	1015.46	607.70	4.6259	4.4589
87540581299	1023.88	608.45	1013.94	602.93	4.6191	4.4458
87540589637	1027.14	610.50	1016.67	600.41	4.6166	4.4305
87540597969	1028.82	607.52	1009.41	599.57	4.6219	4.4433
87540606303	1030.46	610.66	1019.06	609.16	4.6254	4.4634
87540614636	1028.28	609.59	1012.82	600.93	4.6286	4.4513
87540622969	1025.10	605.67	1013.45	602.01	4.6100	4.4567
87540631303	1026.51	606.02	1015.82	602.07	4.6283	4.4579
87540639636	1023.66	606.52	1014.56	597.11	4.6331	4.4372
87540647969	1021.05	607.69	1014.27	604.00	4.6328	4.4654
87540656302	1023.71	605.93	1013.73	600.76	4.6499	4.4605
87540664635	1020.78	603.29	1018.33	610.00	4.6233	4.4830
87540672968	1022.97	608.35	1013.22	602.34	4.6412	4.4689
87540681302	1011.65	600.06	1010.92	603.08	4.6372	4.4675
87540689635	1022.80	606.74	1023.92	607.59	4.6387	4.4738
87540697968	1040.91	583.96	1048.48	581.70	4.6560	4.4856
87540706301	1055.38	554.66	1062.78	556.76	4.6532	4.4572
87540714635	1062.21	555.46	1068.53	605.27	4.6693	4.5742
87540722972	1056.57	547.79	1064.74	578.14	4.6555	4.5025
87540731305	1061.47	559.25	1064.97	594.02	4.6806	4.5322
87540739639	1061.01	557.82	1062.54	616.30	4.6771	4.5873
87540747971	1061.23	562.06	1058.99	574.71	4.6829	4.5158
87540756304	1059.16	554.86	1065.18	593.99	4.6834	4.5592
87540764638	1061.47	555.03	1065.12	581.21	4.6852	4.5146
87540772971	1052.85	552.76	1057.77	578.21	4.6971	4.5502
87540781304	1053.27	552.52	1060.48	578.57	4.7205	4.5519
87540789638	1054.97	553.52	1063.05	589.03	4.6986	4.5746
87540797971	1060.92	556.58	1063.13	583.56	4.7216	4.5735
87540806303	1058.90	554.99	1060.75	589.68	4.7366	4.5852
87540814637	1060.60	551.53	1061.98	575.39	4.7366	4.5693
87540822970	1056.83	557.46	1062.53	576.64	4.7389	4.5701
87540831303	1059.79	554.70	1060.52	582.15	4.7584	4.5928
87540839637	1056.85	552.36	1058.67	571.63	4.7530	4.5834
87540847974	1057.93	559.07	1055.79	577.91	4.7694	4.5882
87540856307	1056.85	552.71	1063.18	583.55	4.7663	4.6044
87540864641	1054.20	552.66	1056.32	579.53	4.7680	4.5968
87540872974	1056.54	550.17	1061.35	573.69	4.7848	4.5898
87540881307	1056.67	554.85	1059.95	573.30	4.7963	4.6317
87540889640	1058.97	559.34	1063.43	582.16	4.7743	4.6323
87540897973	1057.85	554.70	1059.04	585.09	4.7947	4.6358
87540906306	1058.94	556.66	1062.06	581.60	4.8031	4.6301
87540914640	1060.34	555.85	1062.77	583.81	4.8217	4.6419
87540922973	1054.71	557.21	1059.79	578.27	4.8072	4.6463
87540931306	1056.52	562.82	1062.80	581.54	4.8352	4.6581
87540939640	1056.03	556.25	1055.95	586.54	4.8322	4.6548
87540947973	1063.47	566.95	1056.58	574.29	4.8590	4.6692
87540956306	1061.45	563.03	1061.74	573.77	4.8497	4.6618
87540964640	1056.26	560.94	1059.55	586.48	4.8456	4.6817
87540972972	1059.82	557.83	1054.92	585.50	4.8562	4.6830
87540981310	1059.06	564.35	1058.57	571.47	4.8549	4.6809
87540989644	1060.39	563.14	1054.64	576.43	4.8609	4.6749
87540997977	1056.03	559.17	1059.67	578.14	4.8659	4.6932
87541006310	1059.32	559.79	1058.97	581.08	4.8748	4.6967
87541014643	1063.84	564.40	1065.33	578.25	4.8590	4.6873
87541022976	1134.47	566.19	1137.70	605.83	4.8854	4.7109
87541031309	1221.34	591.18	1214.81	621.43	4.9030	4.7086
87541039643	1297.87	600.05	1286.20	631.61	4.9070	4.7214
87541047976	1330.95	628.21	1341.34	650.09	4.9337	4.6917
87541056309	1355.00	631.73	1350.36	660.14	4.9337	4.6864
87541064643	1353.48	634.98	1346.67	652.53	4.9361	4.6886
87541072976	1349.29	636.09	1342.55	653.01	4.9372	4.6905
87541081308	1353.64	631.87	1343.78	656.34	4.9289	4.7064
87541089641	1354.41	636.33	1335.29	660.93	4.9499	4.6942
87541097975	1348.23	630.25	1340.26	661.83	4.9434	4.7057
87541106308	1355.43	632.39	1335.62	667.21	4.9416	4.7166
87541114647	1348.87	636.67	1337.89	658.49	4.9389	4.6953
87541122981	1350.93	636.67	1336.53	671.24	4.9429	4.7224
87541131314	1351.84	638.45	1339.09	674.69	4.9459	4.7306
87541139648	1356.89	644.01	1341.47	664.33	4.9551	4.7048
87541147981	1351.49	642.69	1341.22	662.64	4.9506	4.7061
87541156314	1353.81	640.53	1341.16	667.49	4.9607	4.7201
87541164646	1349.52	645.06	1342.35	666.85	4.9519	4.7164
87541172980	1352.60	643.07	1345.07	661.68	4.9591	4.7238
87541181313	1347.09	639.87	1342.37	670.51	4.9617	4.7337
87541189646	1356.64	649.19	1341.15	669.67	4.9821	4.7455
87541197980	1351.30	639.97	1347.25	664.46	4.9637	4.7344
87541206313	1354.00	642.83	1345.53	668.60	4.9786	4.7494
87541214646	1354.60	650.38	1348.23	671.97	4.9850	4.7545
87541222980	1351.95	645.72	1349.64	664.81	4.9758	4.7582
87541231313	1355.73	647.70	1345.12	667.89	4.9897	4.7627
87541239646	1357.92	646.96	1344.53	672.26	4.9815	4.7630
87541247984	1352.76	643.76	1349.30	660.43	4.9764	4.7452
87541256317	1350.47	644.17	1348.10	662.58	4.9695	4.7574
87541264650	1359.27	646.45	1347.11	665.44	4.9894	4.7722
87541272984	1356.06	652.50	1342.77	664.45	4.9962	4.7757
87541281317	1355.90	649.60	1343.54	667.15	5.0032	4.7646
87541289650	1355.03	651.53	1339.89	664.17	5.0071	4.7769
87541297984	1351.94	654.24	1344.25	658.14	5.0112	4.7687
87541306317	1357.27	650.70	1347.30	671.13	5.0187	4.7867
87541314650	1357.02	655.08	1353.25	665.37	5.0072	4.7776
87541322983	1351.26	652.55	1352.79	665.43	5.0050	4.7773
87541331316	1353.53	652.04	1353.39	672.76	5.0098	4.7847
87541339649	1354.05	654.22	1348.24	667.93	5.0112	4.7682
87541347983	1351.26	657.83	1349.48	669.24	5.0016	4.7780
87541356316	1348.11	650.02	1347.32	672.83	5.0062	4.7947
87541364649	1358.46	651.41	1349.07	674.02	5.0211	4.7874
87541372986	1355.44	657.73	1349.62	671.46	5.0167	4.7830
87541381319	1355.03	654.38	1346.02	672.08	5.0116	4.7992
87541389652	1354.08	655.84	1346.24	677.77	5.0244	4.8085
87541397986	1352.46	655.92	1349.93	675.61	5.0159	4.7866
87541406318	1350.49	657.22	1350.34	674.83	5.0185	4.7952
87541414651	1353.96	654.20	1351.82	670.58	5.0031	4.7878
87541422985	1352.12	656.93	1348.01	674.35	5.0143	4.7976
87541431317	1349.84	659.86	1345.60	678.21	5.0160	4.8105
87541439650	1370.45	662.19	1360.06	683.99	5.0243	4.7981
87541447984	1410.18	673.13	1405.75	695.21	5.0278	4.8024
87541456317	1418.79	683.75	1411.02	704.54	5.0358	4.7876
87541464650	1409.82	684.33	1410.55	702.80	5.0211	4.7911
87541472984	1414.18	679.55	1402.60	701.67	5.0147	4.7932
87541481317	1413.21	678.13	1409.11	697.89	5.0263	4.7789
87541489650	1410.86	676.31	1407.80	695.41	5.0239	4.7712
87541497984	1415.80	682.35	1407.45	702.70	5.0178	4.8017
87541506321	1419.76	681.68	1410.84	700.72	5.0298	4.7961
87541514654	1414.70	680.21	1401.96	700.91	5.0271	4.7948
87541522988	1418.21	683.27	1405.43	702.01	5.0381	4.7987
87541531321	1412.45	679.76	1403.67	705.44	5.0243	4.8024
87541539654	1414.81	685.36	1409.97	700.87	5.0372	4.7898
87541547988	1418.48	682.58	1405.01	699.48	5.0401	4.8007
87541556321	1419.38	683.19	1406.84	701.18	5.0374	4.8016
87541564654	1416.18	683.03	1409.13	696.87	5.0287	4.7974
87541572988	1410.16	682.33	1410.13	697.19	5.0256	4.7986
87541581321	1414.59	686.70	1410.99	703.89	5.0281	4.8121
87541589653	1415.25	688.90	1409.70	704.75	5.0322	4.8218
87541597987	1414.56	684.06	1407.82	705.10	5.0371	4.8214
87541606320	1414.08	689.96	1414.57	705.80	5.0351	4.8194
87541614653	1419.09	683.97	1415.51	704.42	5.0426	4.8247
87541622987	1415.82	690.25	1413.88	703.07	5.0401	4.8274
87541631320	1416.21	687.92	1416.93	705.02	5.0460	4.8236
87541639659	1414.87	690.15	1417.09	700.28	5.0302	4.8107
87541647993	1411.81	686.63	1414.67	704.17	5.0374	4.8362
87541656326	1416.58	680.36	1414.41	699.27	5.0247	4.8322
87541664659	1409.55	684.27	1410.63	705.18	5.0309	4.8487
87541672992	1410.10	688.46	1412.40	702.78	5.0381	4.8354
87541681325	1436.13	700.39	1431.30	724.26	5.0438	4.8469
87541689658	1515.40	729.84	1509.37	756.05	5.0553	4.8635
87541697992	1540.90	749.37	1523.88	771.02	5.0441	4.8620
87541706325	1513.57	752.97	1503.23	778.15	5.0658	4.8682
87541714658	1519.85	735.22	1502.86	763.99	5.0694	4.8656
87541722991	1516.84	741.89	1502.26	761.27	5.0529	4.8499
87541731325	1522.93	747.24	1508.56	760.28	5.0699	4.8557
87541739658	1530.02	746.23	1511.97	773.20	5.0673	4.8560
87541747991	1525.28	744.73	1518.55	774.25	5.0641	4.8495
87541756324	1521.86	745.52	1508.12	769.71	5.0676	4.8680
87541764660	1523.97	744.96	1505.70	770.21	5.0672	4.8643
87541772993	1517.93	743.78	1512.13	764.89	5.0653	4.8580
87541781327	1521.23	742.21	1503.85	765.27	5.0694	4.8623
87541789660	1522.66	742.74	1508.34	771.91	5.0674	4.8727
87541797993	1523.19	739.22	1506.28	770.01	5.0727	4.8681
87541806327	1517.78	739.85	1506.63	770.40	5.0755	4.8776
87541814660	1522.54	745.73	1511.04	771.00	5.0777	4.8734
87541822993	1516.80	744.78	1506.18	773.62	5.0704	4.8704
87541831326	1521.03	744.03	1507.48	775.84	5.0667	4.8813
87541839659	1517.51	745.95	1506.02	773.77	5.0664	4.8767
87541847991	1521.85	745.35	1501.05	771.65	5.0706	4.8845
87541856325	1511.17	749.47	1511.30	776.68	5.0871	4.8764
87541864658	1521.26	746.60	1509.08	774.85	5.0732	4.8852
87541872991	1521.95	741.55	1509.40	774.29	5.0850	4.8785
87541881325	1520.30	746.04	1514.52	771.83	5.0815	4.8807
87541889658	1514.86	745.98	1511.26	776.72	5.0695	4.8852
87541897997	1518.72	744.35	1510.16	771.60	5.0833	4.8871
87541906331	1522.68	744.07	1516.63	776.85	5.0865	4.8839
87541914664	1520.93	742.80	1511.45	778.86	5.0854	4.8887
87541922997	1518.55	749.24	1517.40	781.14	5.0628	4.8936
87541931330	1516.57	747.80	1508.62	779.99	5.0878	4.9099
87541939663	1521.15	746.18	1511.62	775.28	5.0826	4.8981
87541947996	1513.22	743.45	1511.02	782.09	5.0769	4.8964
87541956330	1517.77	746.49	1513.41	776.77	5.0893	4.9067
