t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87819162937	1430.24	561.79	1426.15	558.26	4.5015	4.3277
87819171270	1427.22	606.59	1410.72	597.16	4.4279	4.3667
87819179604	1614.13	824.70	1391.62	717.49	3.6391	4.2895
87819187935	NaN	NaN	NaN	NaN	NaN	NaN
87819196269	NaN	NaN	NaN	NaN	NaN	NaN
87819204603	NaN	NaN	NaN	NaN	NaN	NaN
87819212935	NaN	NaN	NaN	NaN	NaN	NaN
87819221269	NaN	NaN	NaN	NaN	NaN	NaN
87819229602	NaN	NaN	NaN	NaN	NaN	NaN
87819237935	NaN	NaN	NaN	NaN	NaN	NaN
87819246269	NaN	NaN	NaN	NaN	NaN	NaN
87819254608	NaN	NaN	NaN	NaN	NaN	NaN
87819262941	NaN	NaN	NaN	NaN	NaN	NaN
87819271274	NaN	NaN	NaN	NaN	NaN	NaN
87819279608	NaN	NaN	NaN	NaN	NaN	NaN
87819287940	NaN	NaN	NaN	NaN	NaN	NaN
87819296274	NaN	NaN	NaN	NaN	NaN	NaN
87819304607	NaN	NaN	NaN	NaN	NaN	NaN
87819312941	NaN	NaN	NaN	NaN	NaN	NaN
87819321274	NaN	NaN	NaN	NaN	NaN	NaN
87819329607	NaN	NaN	1283.36	886.64	NaN	3.8826
87819337940	NaN	NaN	NaN	NaN	NaN	NaN
87819346274	NaN	NaN	1278.75	794.07	NaN	4.1217
87819354606	NaN	NaN	1277.86	789.89	NaN	4.2025
87819362939	NaN	NaN	1272.08	759.28	NaN	4.2910
87819371273	NaN	NaN	1269.79	733.63	NaN	4.3138
87819379607	1300.39	781.67	1275.71	732.01	4.2432	4.3252
87819387943	NaN	NaN	1274.86	732.18	NaN	4.3424
87819396276	1275.13	750.13	1275.96	723.48	4.4602	4.3510
87819404609	1259.36	733.47	1276.52	721.02	4.4727	4.3769
87819412942	1266.49	738.12	1272.09	726.30	4.4919	4.3860
87819421276	1262.85	735.20	1277.40	713.33	4.5285	4.3773
87819429609	1263.94	725.02	1276.81	717.42	4.5204	4.3920
87819437941	1265.51	709.95	1270.81	719.63	4.5554	4.4169
87819446275	1265.05	712.49	1268.02	712.91	4.5767	4.4266
87819454608	1258.21	705.96	1264.67	702.40	4.5718	4.4193
87819462942	1266.44	707.04	1266.01	706.64	4.6026	4.4676
87819471275	1260.44	703.24	1271.10	703.62	4.6053	4.4632
87819479608	1260.67	689.73	1267.13	701.00	4.6068	4.4865
87819487942	1260.05	695.24	1263.80	701.20	4.6249	4.4869
87819496275	1259.30	690.68	1270.79	686.02	4.6248	4.4888
87819504608	1261.54	693.61	1265.42	697.19	4.6396	4.5090
87819512946	1258.37	680.80	1267.70	695.61	4.6546	4.5144
87819521279	1259.13	675.79	1266.23	685.63	4.6612	4.4966
87819529612	1256.61	674.34	1269.76	689.68	4.6792	4.5063
87819537946	1254.19	677.19	1264.69	689.18	4.6915	4.5244
87819546279	1253.32	679.08	1266.86	689.14	4.6941	4.5165
87819554612	1250.88	682.22	1270.31	698.33	4.7040	4.5405
87819562946	1259.48	681.24	1268.54	685.66	4.7157	4.5220
87819571279	1259.77	684.63	1275.06	697.99	4.7060	4.5524
87819579612	1254.65	679.26	1266.41	698.41	4.7193	4.5561
87819587946	1254.81	679.57	1266.56	701.27	4.7166	4.5705
87819596278	1256.72	675.26	1264.97	697.71	4.7284	4.5691
87819604611	1256.54	679.06	1267.51	699.58	4.7456	4.5842
87819612944	1261.61	676.34	1265.54	701.30	4.7423	4.6039
87819621278	1259.33	679.71	1267.05	700.19	4.7461	4.6027
87819629611	1264.60	683.98	1267.87	694.41	4.7763	4.5990
87819637945	1264.31	682.42	1267.47	699.07	4.7665	4.6036
87819646282	1262.57	676.92	1267.10	707.05	4.7783	4.6439
87819654615	1259.12	678.64	1269.82	705.81	4.7858	4.6385
87819662948	1253.37	675.72	1269.97	706.86	4.7903	4.6409
87819671281	1255.69	674.72	1274.24	703.59	4.7915	4.6434
87819679615	1258.44	679.34	1271.20	707.37	4.8033	4.6514
87819687947	1259.12	674.41	1270.14	705.28	4.8085	4.6660
87819696280	1254.91	676.06	1269.34	702.05	4.8091	4.6818
87819704614	1259.09	686.36	1267.07	705.21	4.8059	4.6637
87819712948	1259.90	683.97	1263.49	713.00	4.8135	4.6811
87819721280	1258.22	691.19	1263.66	711.24	4.8191	4.6839
87819729614	1263.32	693.08	1267.56	712.35	4.8351	4.6942
87819737947	1256.04	691.26	1258.52	715.37	4.8422	4.7016
87819746280	1191.42	687.68	1211.97	713.94	4.8618	4.7193
87819754614	1146.64	688.09	1142.96	712.97	4.8698	4.7351
87819762947	1107.96	684.55	1116.11	714.85	4.8463	4.7460
87819771279	1101.76	678.78	1112.50	702.41	4.8514	4.7334
87819779618	1104.81	680.56	1113.06	710.04	4.8477	4.7502
87819787951	1108.26	683.04	1115.53	711.42	4.8630	4.7366
87819796285	1108.38	684.06	1110.60	703.92	4.8611	4.7417
87819804618	1104.89	686.28	1108.82	711.56	4.8775	4.7502
87819812952	1104.20	679.99	1107.19	707.35	4.8655	4.7473
87819821285	1098.29	676.40	1108.06	710.16	4.8733	4.7397
87819829618	1101.72	684.80	1109.17	715.90	4.8855	4.7568
87819837951	1102.09	683.50	1105.30	708.69	4.8731	4.7358
87819846284	1103.88	678.05	1102.99	711.85	4.8604	4.7393
87819854617	1106.62	680.45	1096.77	699.48	4.8786	4.7133
87819862950	1111.06	680.95	1102.31	705.16	4.8775	4.7286
87819871283	1108.74	679.36	1099.79	712.89	4.8812	4.7446
87819879617	1112.27	683.40	1100.66	709.55	4.8891	4.7286
87819887950	1108.45	687.32	1099.93	713.99	4.8929	4.7505
87819896284	1101.57	686.90	1098.51	709.47	4.8752	4.7410
87819904617	1111.18	683.39	1098.28	711.27	4.8769	4.7269
87819912956	1102.22	682.79	1101.54	712.09	4.8874	4.7210
87819921289	1105.50	677.57	1099.43	713.37	4.8760	4.7340
87819929623	1112.56	682.88	1095.65	706.47	4.8834	4.7143
87819937955	1104.40	679.95	1097.18	706.45	4.8769	4.7196
87819946289	1061.05	690.53	1062.82	719.07	4.8996	4.7128
87819954622	1001.95	712.93	993.04	741.86	4.8817	4.7486
87819962955	958.22	711.34	955.96	733.41	4.8758	4.7199
87819971289	928.80	715.77	923.26	729.27	4.8701	4.7194
87819979622	932.51	714.98	933.48	730.11	4.8716	4.7105
87819987955	935.79	717.20	925.56	722.29	4.8778	4.6908
87819996288	935.59	715.64	929.50	728.83	4.8793	4.7046
87820004621	932.41	722.30	928.77	726.37	4.8602	4.7005
87820012955	932.08	720.51	925.10	729.28	4.8568	4.6904
87820021287	935.01	720.02	926.97	729.09	4.8703	4.7016
87820029621	933.91	719.09	930.93	728.23	4.8680	4.6821
87820037956	937.30	715.20	926.89	729.65	4.8607	4.6882
87820046290	940.60	723.16	927.54	734.55	4.8718	4.6910
87820054623	937.13	718.05	928.05	735.17	4.8602	4.6951
87820062956	930.67	716.69	931.50	734.04	4.8578	4.6952
87820071290	936.74	719.13	925.89	735.03	4.8487	4.6894
87820079623	938.83	719.96	923.73	724.59	4.8486	4.6666
87820087956	935.59	718.30	924.51	731.95	4.8544	4.6799
87820096289	936.10	722.18	929.94	737.86	4.8492	4.7008
87820104622	939.50	723.87	930.97	739.63	4.8641	4.7122
87820112955	939.27	721.97	933.44	730.24	4.8560	4.6807
87820121289	939.55	722.78	926.25	734.64	4.8402	4.6871
87820129621	936.13	721.85	930.77	737.34	4.8483	4.6751
87820137955	933.73	717.60	929.38	745.97	4.8397	4.6914
87820146289	940.17	720.61	933.79	740.63	4.8328	4.6974
87820154621	940.40	714.68	932.92	746.63	4.8253	4.6953
87820162955	941.64	718.31	932.19	740.96	4.8356	4.6885
87820171294	935.18	709.03	932.13	741.71	4.8314	4.6985
87820179627	933.57	715.97	936.39	737.73	4.8235	4.6892
87820187960	943.02	719.66	939.03	739.69	4.8245	4.6883
87820196294	943.20	720.37	936.97	742.41	4.8340	4.6923
