t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88015209349	1263.07	703.43	1274.95	736.96	5.2025	5.0159
88015217682	1267.86	702.26	1275.78	737.08	5.2012	5.0132
88015226016	1261.56	702.55	1275.51	740.19	5.1999	5.0180
88015234349	1266.00	706.20	1276.66	743.96	5.2020	5.0137
88015242682	1260.66	702.83	1273.65	745.53	5.1963	5.0187
88015251016	1259.26	706.09	1278.02	741.10	5.2150	5.0221
88015259349	1260.93	708.01	1272.71	741.38	5.2040	5.0284
88015267682	1263.93	705.38	1275.52	743.87	5.2264	5.0292
88015276015	1262.50	705.23	1267.15	744.86	5.2047	5.0420
88015284348	1260.12	703.22	1271.20	742.81	5.2137	5.0368
88015292681	1258.67	711.20	1271.18	742.07	5.2110	5.0249
88015301014	1263.71	707.51	1274.85	746.51	5.2112	5.0395
88015309348	1261.61	707.59	1273.64	744.59	5.2138	5.0321
88015317681	1265.40	712.19	1275.72	739.61	5.2467	5.0382
88015326015	1257.59	709.04	1274.96	738.18	5.2243	5.0421
88015334348	1262.30	713.48	1272.47	737.00	5.2276	5.0422
88015342685	1269.50	711.28	1279.71	735.59	5.2420	5.0449
88015351019	1270.79	710.96	1271.25	740.44	5.2286	5.0527
88015359351	1266.40	711.27	1272.86	734.50	5.2293	5.0427
88015367684	1269.89	711.84	1272.66	740.85	5.2316	5.0517
88015376018	1268.23	709.25	1267.35	742.25	5.2406	5.0614
88015384350	1272.43	709.41	1270.94	740.54	5.2552	5.0719
88015392684	1267.06	705.00	1267.68	744.51	5.2408	5.0538
88015401018	1267.45	708.70	1266.00	742.29	5.2364	5.0575
88015409351	1265.82	705.29	1272.63	742.73	5.2396	5.0707
88015417684	1265.53	712.64	1272.36	747.82	5.2496	5.0545
88015426018	1269.58	705.73	1282.76	735.59	5.2433	5.0575
88015434351	1268.47	713.07	1283.64	739.49	5.2592	5.0612
88015442684	1266.41	711.86	1278.70	740.39	5.2494	5.0683
88015451017	1271.70	710.31	1272.47	744.68	5.2572	5.0775
88015459350	1264.85	712.86	1271.60	740.91	5.2490	5.0710
88015467683	1272.59	709.46	1275.87	738.90	5.2634	5.0522
88015476023	1270.28	706.72	1271.85	739.95	5.2606	5.0668
88015484356	1270.24	708.85	1270.71	745.78	5.2466	5.0701
88015492689	1272.74	706.89	1272.91	741.29	5.2410	5.0578
88015501023	1272.30	705.47	1271.79	742.62	5.2429	5.0517
88015509356	1271.99	705.15	1270.64	739.91	5.2366	5.0322
88015517689	1265.16	701.27	1272.58	737.10	5.2280	5.0153
88015526023	1271.37	705.82	1266.39	735.85	5.2186	4.9946
88015534355	1267.62	706.50	1274.53	740.17	5.2101	4.9741
88015542688	1254.41	704.45	1266.46	742.00	5.1786	4.9785
88015551022	1177.13	739.58	1181.52	764.43	5.1647	4.9469
88015559355	1087.43	789.95	1068.60	824.31	5.1460	4.9610
88015567688	1017.64	807.50	1003.06	856.51	5.1147	4.9332
88015576021	948.84	818.91	943.34	860.26	5.0912	4.9073
88015584355	936.63	833.36	935.53	875.39	5.0631	4.8817
88015592688	954.00	834.58	955.93	871.17	5.0493	4.8716
88015601022	948.54	824.65	943.73	865.14	5.0359	4.8308
88015609360	944.20	828.79	937.05	864.48	5.0284	4.8249
88015617693	948.39	827.30	940.14	866.51	5.0061	4.7942
88015626026	944.44	830.47	939.89	868.51	4.9870	4.7860
88015634359	942.97	830.97	934.95	862.89	4.9694	4.7657
88015642692	947.36	832.62	940.72	866.34	4.9521	4.7595
88015651025	945.60	829.04	938.62	871.18	4.9419	4.7482
88015659359	948.76	836.67	938.23	866.14	4.9245	4.7283
88015667692	945.11	827.69	935.65	862.27	4.9127	4.7101
88015676025	942.46	827.92	933.81	862.67	4.9020	4.6995
88015684359	946.58	824.23	930.01	858.62	4.8893	4.6720
88015692692	946.01	822.22	934.33	860.82	4.8906	4.6743
88015701025	945.82	820.46	930.85	854.84	4.8773	4.6614
88015709359	943.56	824.78	933.65	854.28	4.8689	4.6417
88015717691	949.79	819.36	930.53	857.00	4.8724	4.6375
88015726024	949.95	820.01	935.11	858.23	4.8522	4.6439
88015734362	945.73	815.10	928.67	852.97	4.8459	4.6079
88015742695	946.16	819.75	928.59	849.52	4.8374	4.6152
88015751028	945.51	817.78	929.01	853.83	4.8289	4.6079
88015759362	956.12	818.70	931.39	856.11	4.8269	4.6176
88015767695	958.12	819.71	934.32	857.20	4.8142	4.6202
88015776028	956.90	821.62	932.32	858.73	4.8176	4.6185
88015784362	957.14	821.48	929.96	854.90	4.8033	4.6069
88015792695	945.21	819.19	929.55	854.31	4.7985	4.5906
88015801027	949.60	815.12	935.65	857.55	4.8064	4.5893
88015809361	950.91	813.22	930.10	857.55	4.8073	4.5759
88015817694	951.58	813.92	934.52	861.54	4.7796	4.6025
88015826027	947.93	818.37	930.95	852.69	4.7894	4.5744
88015834361	941.48	813.43	928.58	852.63	4.7828	4.5574
88015842694	946.27	816.80	933.59	855.26	4.7716	4.5648
88015851027	941.21	819.71	929.00	857.48	4.7799	4.5683
88015859361	947.50	816.97	925.41	856.19	4.7863	4.5697
88015867698	952.98	814.88	947.28	858.22	4.7739	4.5612
88015876031	1043.95	812.47	1047.36	850.32	4.7866	4.5870
88015884365	1162.50	785.14	1170.92	820.92	4.8002	4.5711
88015892697	1275.35	760.73	1278.17	792.17	4.7870	4.5595
88015901030	1409.64	739.16	1399.63	760.92	4.8243	4.5503
88015909364	1510.44	705.09	1515.64	729.50	4.7944	4.5247
88015917697	1603.31	694.75	1588.41	708.17	4.7812	4.5216
88015926030	1600.53	676.76	1611.47	694.78	4.7956	4.5030
88015934364	1581.94	676.83	1597.52	701.91	4.7984	4.5081
88015942697	1595.50	679.42	1596.76	702.44	4.7748	4.5196
88015951030	1599.88	674.02	1599.51	700.74	4.7699	4.5175
88015959364	1602.03	672.64	1595.98	698.61	4.7742	4.5053
88015967697	1606.58	675.18	1591.21	699.01	4.7756	4.4957
88015976029	1601.63	673.06	1594.69	697.41	4.7682	4.5002
88015984363	1600.72	676.97	1595.28	693.78	4.7762	4.4918
88015992696	1606.42	673.86	1593.16	696.11	4.7647	4.4930
88016001035	1603.15	676.45	1591.99	697.72	4.7738	4.4848
88016009369	1602.90	674.02	1588.83	695.51	4.7653	4.4858
88016017702	1603.50	674.21	1598.24	701.01	4.7604	4.4881
88016026035	1600.75	678.61	1596.91	697.03	4.7628	4.4976
88016034369	1603.07	673.69	1594.28	695.66	4.7647	4.4841
88016042702	1604.07	673.32	1593.65	699.83	4.7624	4.4807
88016051035	1603.85	677.83	1599.59	700.26	4.7643	4.4851
88016059369	1602.23	674.80	1599.13	692.33	4.7745	4.4861
88016067701	1603.29	673.65	1596.60	694.29	4.7576	4.4899
88016076034	1596.01	675.89	1598.59	701.98	4.7604	4.4971
88016084368	1601.80	674.42	1590.19	701.56	4.7581	4.4969
88016092701	1603.77	676.39	1593.93	706.25	4.7645	4.5119
88016101034	1600.55	673.44	1593.37	707.42	4.7623	4.4933
88016109368	1599.90	677.23	1592.91	703.79	4.7672	4.5051
88016117701	1600.04	678.85	1596.49	700.95	4.7788	4.5098
88016126037	1605.50	675.89	1596.50	703.06	4.7740	4.5141
88016134370	1600.98	676.61	1591.55	702.38	4.7719	4.5154
88016142704	1603.57	677.43	1594.87	705.84	4.7714	4.5072
88016151036	1604.21	674.52	1595.50	699.47	4.7811	4.5351
88016159369	1599.91	682.24	1598.46	702.02	4.7985	4.5407
88016167703	1601.03	678.11	1592.83	701.20	4.8004	4.5401
88016176036	1596.85	679.15	1597.30	700.17	4.7920	4.5364
88016184370	1598.45	672.28	1599.42	711.87	4.7877	4.5455
88016192703	1597.31	676.88	1591.76	702.54	4.7997	4.5531
88016201036	1596.04	680.64	1591.02	706.91	4.8194	4.5523
88016209369	1596.54	679.25	1596.31	706.71	4.8051	4.5724
88016217703	1598.26	681.32	1598.04	702.10	4.8115	4.5702
88016226036	1594.54	677.87	1599.15	704.76	4.8241	4.5630
88016234369	1594.78	686.36	1600.93	699.87	4.8290	4.5833
88016242702	1596.71	681.10	1588.40	706.58	4.8342	4.5839
88016251035	1596.56	687.42	1596.64	699.54	4.8326	4.5855
88016259373	1596.88	680.76	1597.83	699.14	4.8483	4.5742
88016267707	1590.60	683.04	1587.80	708.20	4.8512	4.5968
88016276040	1596.54	682.21	1592.29	706.68	4.8507	4.6208
88016284373	1517.12	694.36	1524.44	718.91	4.8600	4.6205
88016292707	1426.11	691.75	1442.47	717.06	4.8863	4.6239
88016301040	1334.80	680.60	1351.49	706.65	4.8609	4.6566
88016309373	1250.58	656.03	1264.99	688.61	4.8568	4.6490
88016317707	1185.35	636.48	1192.97	666.05	4.8497	4.6600
88016326039	1110.48	602.98	1129.75	630.94	4.8571	4.6571
88016334373	1040.63	572.70	1074.83	584.92	4.8337	4.6662
88016342707	1010.46	555.09	1025.94	566.43	4.8340	4.6862
88016351040	987.98	523.52	1019.24	546.17	4.8445	4.6965
88016359373	1000.28	523.09	1031.00	543.81	4.8609	4.7020
88016367707	999.22	524.88	1017.26	552.49	4.8710	4.7017
88016376040	1009.11	530.93	1021.26	550.76	4.8906	4.7075
88016384373	997.97	529.01	1011.96	548.93	4.8763	4.7157
88016392712	1000.39	522.28	1016.59	544.44	4.8796	4.7160
88016401045	1003.20	526.13	1020.08	543.88	4.9016	4.7222
88016409378	999.29	523.55	1015.22	544.15	4.8909	4.7226
88016417711	999.62	519.74	1017.22	545.79	4.8870	4.7249
88016426043	1002.71	518.88	1015.58	541.61	4.9144	4.7285
88016434377	998.12	521.68	1017.62	545.72	4.9230	4.7252
88016442711	995.98	519.91	1020.51	538.23	4.9187	4.7318
88016451044	1001.69	526.64	1015.77	543.02	4.9398	4.7523
88016459377	999.38	522.40	1016.73	549.41	4.9286	4.7584
88016467710	996.20	526.14	1019.06	546.96	4.9340	4.7730
88016476044	997.01	517.16	1016.58	541.04	4.9254	4.7562
88016484377	998.10	514.40	1013.76	540.86	4.9276	4.7677
88016492711	996.68	518.88	1020.41	542.42	4.9392	4.7535
88016501043	994.77	522.88	1017.13	549.22	4.9359	4.7817
88016509376	1000.59	528.09	1016.87	552.28	4.9606	4.7869
88016517709	996.03	518.97	1020.49	548.11	4.9531	4.7903
88016526049	995.16	525.53	1017.25	548.22	4.9595	4.8037
88016534382	998.23	520.73	1016.71	550.14	4.9525	4.7935
88016542716	990.16	517.50	1018.06	552.02	4.9408	4.7933
88016551048	995.89	523.78	1019.09	549.83	4.9486	4.8017
88016559382	995.23	525.13	1015.51	554.64	4.9675	4.8100
88016567715	997.84	521.45	1020.41	545.37	4.9711	4.8030
88016576049	995.20	522.83	1021.69	554.85	4.9748	4.8210
88016584382	997.63	522.97	1015.62	552.63	4.9825	4.8192
88016592714	995.63	523.52	1015.85	552.14	4.9724	4.8156
88016601048	1000.23	524.77	1017.23	549.34	4.9788	4.8040
88016609381	995.29	525.73	1018.87	556.19	4.9827	4.8326
88016617714	998.16	533.01	1018.13	548.56	4.9902	4.8152
88016626048	1002.01	523.08	1021.40	544.48	5.0007	4.8128
88016634381	992.02	527.24	1019.47	549.99	4.9837	4.8263
88016642714	996.38	531.89	1016.41	551.98	4.9977	4.8310
88016651053	992.21	528.53	1019.15	554.13	4.9867	4.8197
88016659386	997.26	535.54	1021.41	554.11	5.0048	4.8260
88016667719	996.94	535.40	1020.05	555.74	4.9890	4.8090
88016676051	996.89	535.53	1013.83	557.29	4.9954	4.8266
88016684385	998.48	540.80	1010.68	558.63	4.9911	4.8245
88016692718	1014.33	564.94	1038.56	586.36	4.9918	4.8268
88016701052	1096.06	634.30	1124.41	661.18	5.0198	4.8499
88016709385	1151.26	699.93	1164.77	715.28	5.0228	4.8628
88016717718	1222.51	718.94	1226.49	745.19	5.0478	4.8596
88016726052	1279.17	762.74	1289.53	790.02	5.0406	4.8407
88016734385	1261.04	789.25	1272.86	821.96	5.0347	4.8226
88016742718	1254.64	775.03	1258.10	805.49	5.0207	4.8367
88016751052	1265.66	780.42	1274.39	807.39	5.0310	4.8192
88016759385	1269.47	780.95	1272.38	810.70	5.0298	4.8379
88016767717	1268.64	786.50	1268.35	810.60	5.0383	4.8328
88016776051	1267.04	780.71	1269.39	818.72	5.0324	4.8353
88016784391	1259.25	778.62	1262.65	819.69	5.0045	4.8352
88016792724	1263.06	781.08	1264.72	815.77	5.0197	4.8359
88016801057	1262.60	785.83	1263.49	818.35	5.0146	4.8334
88016809391	1271.31	783.35	1269.30	820.26	5.0268	4.8353
88016817724	1264.52	785.95	1264.27	821.34	5.0132	4.8328
88016826058	1266.18	785.40	1263.64	817.89	5.0155	4.8372
88016834391	1267.87	785.96	1264.89	815.71	5.0197	4.8352
88016842724	1271.94	785.83	1265.21	820.16	5.0252	4.8345
88016851057	1267.55	783.42	1268.52	820.89	5.0284	4.8397
88016859390	1268.83	794.51	1262.69	825.38	5.0057	4.8493
88016867723	1266.44	786.34	1266.02	820.14	5.0119	4.8543
88016876057	1262.63	788.78	1262.11	818.09	4.9994	4.8504
88016884390	1262.25	790.04	1267.72	822.94	5.0092	4.8376
88016892723	1270.55	790.46	1263.57	821.39	5.0211	4.8410
88016901057	1263.44	788.44	1265.23	823.22	5.0015	4.8525
88016909390	1264.03	790.09	1268.64	824.15	5.0139	4.8428
88016917725	1269.42	791.02	1263.88	822.99	5.0073	4.8483
88016926058	1267.51	789.57	1265.45	818.88	5.0083	4.8448
88016934392	1266.50	792.14	1267.70	823.65	5.0057	4.8540
88016942724	1265.45	790.97	1263.71	825.07	5.0041	4.8579
88016951058	1266.27	789.46	1264.43	823.87	5.0169	4.8483
88016959391	1264.92	790.50	1274.20	822.16	5.0090	4.8385
88016967724	1264.64	791.86	1267.69	824.97	4.9981	4.8329
88016976058	1266.53	789.13	1265.69	825.03	4.9942	4.8481
88016984391	1263.52	789.73	1270.45	827.54	5.0034	4.8459
88016992724	1265.04	792.63	1266.27	823.87	4.9997	4.8443
88017001058	1264.25	791.26	1271.57	827.83	4.9937	4.8371
88017009390	1264.08	797.77	1268.23	831.76	4.9986	4.8428
88017017724	1269.82	796.29	1268.03	823.36	5.0014	4.8340
88017026057	1260.82	790.18	1267.40	831.70	4.9957	4.8375
88017034390	1267.29	799.19	1265.74	829.83	4.9956	4.8490
88017042723	1268.44	798.52	1267.39	826.33	4.9974	4.8568
88017051061	1267.53	795.00	1270.68	830.87	4.9900	4.8400
88017059395	1270.84	796.91	1263.83	829.07	4.9918	4.8448
88017067728	1246.83	804.47	1244.64	844.17	4.9808	4.8386
88017076062	1202.61	843.68	1211.48	882.49	4.9825	4.8409
88017084395	1199.08	837.86	1207.20	889.70	4.9806	4.8430
88017092728	1209.92	840.83	1214.55	876.87	4.9906	4.8192
88017101062	1209.66	837.82	1218.18	875.04	4.9834	4.8269
88017109395	1205.92	840.41	1213.23	879.11	4.9683	4.8195
88017117727	1211.31	844.97	1217.75	877.26	4.9845	4.8080
88017126061	1204.85	840.24	1214.58	881.64	4.9674	4.8221
88017134393	1206.12	845.95	1211.75	885.70	4.9798	4.8300
88017142727	1206.28	841.24	1214.75	874.77	4.9701	4.8145
88017151061	1208.77	844.00	1210.15	884.38	4.9802	4.8195
88017159394	1204.28	840.62	1207.64	879.41	4.9574	4.8377
88017167727	1203.91	846.64	1207.73	881.75	4.9584	4.8254
88017176065	1207.82	845.19	1211.31	884.67	4.9619	4.8275
88017184399	1201.33	841.73	1208.96	878.00	4.9536	4.8093
88017192732	1207.18	845.31	1212.04	873.35	4.9612	4.8077
88017201064	1203.38	836.96	1212.90	876.51	4.9629	4.8194
88017209398	1206.51	842.68	1217.66	870.42	4.9586	4.8070
88017217731	1206.82	845.21	1210.21	879.31	4.9636	4.8082
88017226064	1209.20	853.15	1210.35	883.19	4.9625	4.8051
88017234398	1206.35	850.62	1212.99	877.13	4.9550	4.8054
88017242731	1207.44	838.93	1210.55	881.41	4.9586	4.8152
88017251064	1201.27	846.44	1212.46	876.11	4.9505	4.8046
88017259397	1205.59	853.16	1211.27	882.49	4.9579	4.8032
88017267731	1207.41	851.06	1206.23	888.24	4.9600	4.8170
88017276064	1208.48	845.93	1211.73	879.54	4.9532	4.8214
88017284398	1204.21	848.40	1210.68	882.04	4.9451	4.8168
88017292730	1204.27	852.82	1206.03	880.38	4.9539	4.8077
88017301063	1206.10	847.76	1206.94	876.25	4.9422	4.7882
88017309404	1204.41	852.89	1202.73	880.01	4.9495	4.8027
88017317737	1200.15	847.42	1213.08	879.85	4.9401	4.8081
88017326070	1201.55	847.01	1206.93	879.15	4.9369	4.8043
88017334404	1206.47	847.97	1208.75	880.18	4.9498	4.8016
88017342736	1204.20	848.08	1203.51	886.83	4.9389	4.8177
88017351070	1198.42	846.44	1206.53	881.76	4.9457	4.7968
88017359404	1204.85	847.72	1211.76	886.14	4.9417	4.7977
88017367737	1196.37	843.71	1207.21	884.20	4.9263	4.7809
88017376069	1205.68	850.38	1203.58	882.02	4.9486	4.7964
88017384402	1202.51	847.36	1206.21	882.60	4.9461	4.7942
88017392736	1198.68	844.53	1200.69	887.32	4.9262	4.7896
88017401069	1175.78	831.64	1187.91	870.47	4.9121	4.7753
88017409403	1162.10	808.59	1174.34	859.92	4.9211	4.7872
88017417736	1168.82	814.52	1175.20	854.52	4.9191	4.7650
88017426069	1165.66	806.46	1168.31	847.69	4.9053	4.7769
88017434403	1167.38	809.39	1168.09	853.09	4.9189	4.7765
88017442738	1166.67	819.93	1165.80	852.76	4.8965	4.7706
88017451071	1161.97	807.07	1165.92	849.76	4.8911	4.7695
88017459405	1166.18	809.21	1170.73	847.40	4.8965	4.7536
88017467737	1160.87	806.59	1161.56	849.63	4.8845	4.7504
88017476070	1163.70	809.81	1169.24	851.62	4.8808	4.7450
88017484404	1168.70	813.10	1169.31	851.45	4.9023	4.7508
88017492737	1166.46	814.41	1173.13	856.14	4.8905	4.7406
88017501070	1164.74	813.63	1167.50	852.13	4.8770	4.7271
88017509403	1164.24	811.10	1170.12	848.89	4.8679	4.7155
88017517737	1164.83	811.11	1167.73	849.78	4.8683	4.7165
88017526070	1159.01	806.92	1169.50	856.96	4.8668	4.7267
88017534404	1162.04	810.03	1165.29	848.06	4.8617	4.7178
88017542737	1160.78	807.92	1166.04	855.83	4.8467	4.7048
88017551069	1164.58	809.74	1168.31	845.70	4.8476	4.6973
88017559403	1168.40	807.99	1166.15	852.95	4.8444	4.6985
88017567739	1165.53	807.71	1169.19	849.71	4.8471	4.6969
88017576072	1162.58	810.57	1166.39	853.57	4.8549	4.6917
88017584406	1160.58	807.52	1170.12	847.93	4.8233	4.6727
88017592738	1158.95	804.60	1168.30	849.68	4.8288	4.6668
88017601072	1160.87	803.12	1166.48	851.98	4.8284	4.6792
88017609406	1160.11	805.04	1171.88	847.99	4.8198	4.6681
88017617739	1158.27	808.95	1166.63	854.86	4.8249	4.6818
88017626072	1161.63	810.10	1162.35	849.01	4.8202	4.6705
88017634405	1164.58	810.14	1170.21	846.37	4.8293	4.6717
88017642738	1156.43	802.83	1168.65	846.56	4.8087	4.6571
88017651071	1159.61	812.70	1171.85	848.52	4.8161	4.6640
88017659405	1158.32	808.84	1170.60	849.14	4.8105	4.6557
88017667738	1156.86	810.48	1168.34	850.98	4.8060	4.6461
88017676071	1157.43	810.20	1168.99	851.93	4.8135	4.6582
88017684405	1152.73	806.94	1164.45	852.64	4.7906	4.6468
88017692738	1152.92	803.30	1168.78	851.81	4.7896	4.6409
88017701077	1155.00	809.75	1166.15	852.63	4.7858	4.6385
88017709411	1124.18	827.06	1132.78	869.85	4.8044	4.6351
88017717743	1090.49	846.08	1095.83	892.78	4.7852	4.6486
88017726076	1087.60	852.79	1091.89	896.72	4.7938	4.6530
88017734410	1079.85	858.61	1088.92	898.24	4.7830	4.6451
88017742743	1084.65	855.83	1093.38	894.81	4.7936	4.6268
88017751076	1079.55	854.11	1092.47	896.43	4.7735	4.6140
88017759409	1081.21	853.60	1096.40	897.95	4.7774	4.6182
88017767743	1088.90	856.01	1094.30	892.61	4.7660	4.6219
88017776076	1082.80	857.35	1094.56	892.92	4.7570	4.6005
88017784409	1083.97	849.87	1092.74	892.61	4.7594	4.6037
88017792743	1085.87	856.53	1093.26	895.42	4.7516	4.6082
88017801076	1086.46	854.29	1093.18	894.30	4.7477	4.6041
88017809409	1091.16	851.92	1090.81	888.02	4.7404	4.5976
88017817742	1090.26	854.84	1091.67	894.73	4.7397	4.5964
88017826075	1092.21	851.70	1092.15	893.38	4.7500	4.5823
88017834414	1089.32	852.57	1095.27	891.80	4.7390	4.5831
88017842747	1088.93	856.03	1091.20	893.27	4.7318	4.5729
88017851081	1090.30	855.25	1092.14	900.58	4.7250	4.5879
88017859414	1086.60	855.70	1094.83	894.42	4.7189	4.5783
88017867748	1086.12	857.83	1092.28	890.64	4.7107	4.5699
88017876081	1087.65	858.17	1093.73	890.13	4.7164	4.5706
88017884414	1084.63	853.94	1096.57	893.18	4.7289	4.5639
