t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87275049983	1247.48	762.46	1279.10	765.05	5.0224	4.8102
87275058315	1268.74	713.08	1299.92	718.72	4.9952	4.7834
87275066649	1273.53	738.31	1291.67	745.10	5.0120	4.7732
87275074982	1273.81	740.04	1279.79	754.72	5.0237	4.7992
87275083315	1275.46	738.72	1281.92	741.73	5.0189	4.7997
87275091649	1274.40	733.49	1284.54	739.65	5.0310	4.7942
87275099982	1272.82	732.04	1281.38	740.69	5.0156	4.7929
87275108315	1274.13	735.60	1284.50	741.06	5.0233	4.7958
87275116649	1274.25	734.02	1283.96	740.17	5.0242	4.7814
87275124982	1270.43	735.54	1283.96	740.08	5.0212	4.7809
87275133315	1272.12	734.27	1283.56	735.66	5.0208	4.7802
87275141649	1272.20	739.75	1283.20	744.69	5.0257	4.7861
87275149981	1274.07	737.01	1282.28	744.24	5.0309	4.7853
87275158320	1275.69	734.43	1287.89	733.24	5.0324	4.7682
87275166654	1277.76	737.14	1287.31	741.92	5.0310	4.7553
87275174987	1272.63	736.85	1285.67	738.93	5.0202	4.7737
87275183321	1279.24	738.07	1286.03	740.21	5.0360	4.7776
87275191654	1278.44	739.79	1281.75	737.15	5.0228	4.7724
87275199987	1274.60	737.05	1285.74	730.24	5.0295	4.7449
87275208320	1276.32	739.30	1286.71	737.27	5.0225	4.7605
87275216654	1278.71	737.28	1284.55	737.93	5.0315	4.7682
87275224987	1279.77	737.27	1275.54	738.55	5.0286	4.7686
87275233320	1280.05	733.83	1284.52	740.27	5.0306	4.7476
87275241653	1280.52	738.15	1281.57	739.01	5.0387	4.7604
87275249986	1278.51	734.45	1286.15	736.97	5.0307	4.7644
87275258320	1278.27	739.30	1286.94	736.98	5.0209	4.7594
87275266653	1282.79	732.05	1286.08	738.28	5.0306	4.7521
87275274986	1274.19	738.26	1287.05	732.03	5.0353	4.7458
87275283320	1276.93	738.16	1284.47	738.08	5.0373	4.7469
87275291656	1280.05	736.21	1286.89	734.46	5.0483	4.7514
87275299989	1278.36	738.43	1281.82	735.61	5.0343	4.7572
87275308323	1279.35	737.87	1283.39	740.43	5.0320	4.7527
87275316655	1281.56	740.89	1282.66	733.60	5.0264	4.7505
87275324988	1279.86	736.65	1284.86	732.91	5.0363	4.7632
87275333322	1277.59	740.53	1283.84	735.82	5.0489	4.7439
87275341654	1286.54	741.10	1278.84	736.32	5.0331	4.7613
87275349988	1279.97	739.99	1277.09	732.05	5.0437	4.7514
87275358322	1278.63	742.83	1280.21	740.49	5.0532	4.7729
87275366655	1279.18	740.43	1277.88	739.56	5.0497	4.7719
87275374988	1281.55	739.12	1279.72	741.41	5.0633	4.7626
87275383321	1284.15	740.52	1277.79	735.29	5.0636	4.7740
87275391655	1283.96	737.90	1277.58	738.25	5.0608	4.7717
87275399987	1287.29	745.07	1279.64	737.88	5.0805	4.7644
87275408321	1283.11	743.16	1277.21	742.75	5.0747	4.7760
87275416654	1279.26	743.55	1276.01	744.26	5.0683	4.7818
87275424993	1280.79	738.24	1275.82	737.75	5.0621	4.7818
87275433327	1281.89	743.91	1275.71	741.38	5.0753	4.7962
87275441660	1279.55	738.40	1276.03	738.46	5.0656	4.7877
87275449993	1284.08	742.85	1281.49	742.47	5.0852	4.7899
87275458327	1282.58	745.09	1279.32	737.83	5.0868	4.7921
87275466659	1280.88	742.10	1281.39	737.92	5.0772	4.7988
87275474993	1285.91	744.82	1270.12	741.28	5.1064	4.8144
87275483326	1282.71	741.57	1274.08	742.74	5.0939	4.7989
87275491658	1283.59	738.77	1275.81	739.95	5.0947	4.8157
87275499992	1286.00	748.22	1276.45	743.01	5.0995	4.8183
87275508325	1286.98	746.68	1274.81	744.12	5.1021	4.8285
87275516658	1284.34	744.57	1275.09	737.14	5.1076	4.8289
87275524992	1288.85	743.48	1277.32	740.87	5.1201	4.8380
87275533325	1287.00	744.00	1271.47	739.48	5.1204	4.8409
87275541658	1281.26	743.08	1276.28	744.27	5.1086	4.8501
87275549992	1289.63	743.41	1272.51	743.50	5.1226	4.8489
87275558331	1283.37	747.11	1277.57	743.57	5.1286	4.8557
87275566664	1286.30	749.22	1279.14	741.49	5.1467	4.8662
87275574996	1281.88	738.53	1270.67	742.42	5.1371	4.8708
87275583329	1284.96	747.44	1279.68	738.71	5.1411	4.8683
87275591662	1281.49	746.01	1275.48	742.57	5.1549	4.8897
87275599996	1279.20	737.19	1275.57	740.24	5.1225	4.8762
87275608329	1286.89	744.56	1279.88	743.89	5.1573	4.8831
87275616662	1280.80	742.10	1276.11	738.90	5.1488	4.8877
87275624996	1282.61	740.21	1273.91	744.18	5.1564	4.8929
87275633329	1281.57	740.18	1273.50	741.97	5.1454	4.9045
87275641663	1286.01	738.11	1273.94	745.67	5.1644	4.9109
87275649996	1282.91	742.58	1273.11	742.22	5.1617	4.9052
87275658328	1281.65	738.59	1275.76	750.27	5.1637	4.9182
87275666661	1280.69	744.00	1274.05	745.90	5.1708	4.9169
87275674995	1286.68	744.27	1275.79	744.45	5.1772	4.9135
87275683332	1285.26	744.17	1274.29	748.52	5.1805	4.9291
87275691665	1280.27	741.01	1273.52	748.26	5.1722	4.9377
87275699999	1279.89	742.66	1273.53	744.38	5.1813	4.9421
87275708332	1280.12	742.74	1272.10	743.09	5.1922	4.9461
87275716665	1275.50	738.66	1273.85	742.14	5.1892	4.9467
87275724999	1279.96	741.81	1278.69	743.34	5.1944	4.9500
87275733332	1280.98	742.73	1277.69	742.25	5.2063	4.9572
87275741664	1278.77	744.95	1272.74	745.55	5.2066	4.9583
87275749997	1278.73	742.07	1272.55	747.06	5.2100	4.9557
87275758331	1276.22	737.56	1273.41	749.99	5.1994	4.9819
87275766665	1279.18	742.01	1269.60	743.03	5.2164	4.9785
87275774998	1277.87	735.50	1270.89	745.84	5.2093	4.9763
87275783331	1279.22	743.92	1274.71	743.56	5.2245	4.9653
87275791665	1282.76	743.48	1276.29	748.85	5.2177	4.9915
87275799998	1280.61	744.80	1270.00	747.37	5.2276	4.9981
87275808331	1272.81	743.75	1269.77	745.24	5.2315	4.9961
87275816670	1278.37	741.54	1273.48	744.57	5.2307	4.9965
87275825002	1274.20	741.43	1271.57	750.26	5.2263	5.0092
87275833335	1284.87	739.70	1285.83	752.98	5.2372	5.0164
87275841669	1300.12	729.05	1303.60	736.20	5.2430	5.0086
87275850002	1281.97	730.93	1282.77	735.06	5.2383	5.0108
87275858335	1288.81	725.18	1286.44	733.21	5.2461	5.0011
87275866677	1287.86	730.88	1277.51	736.20	5.2601	5.0222
87275875010	1289.83	737.42	1278.73	737.25	5.2581	5.0257
87275883344	1279.18	734.64	1280.48	741.08	5.2433	5.0284
87275891677	1284.82	738.14	1281.87	737.98	5.2651	5.0258
87275900011	1284.99	733.53	1281.65	741.06	5.2537	5.0306
87275908343	1282.47	732.69	1277.88	738.95	5.2752	5.0361
87275916676	1283.44	733.03	1284.87	736.87	5.2731	5.0251
87275925009	1284.78	731.46	1285.73	737.14	5.2780	5.0396
87275933343	1282.22	733.78	1279.36	736.80	5.2654	5.0411
87275941676	1290.06	731.75	1277.91	740.49	5.2898	5.0538
87275950013	1288.82	737.28	1280.97	735.63	5.2943	5.0532
87275958347	1286.16	732.44	1284.71	739.05	5.2761	5.0665
87275966680	1285.27	727.52	1279.41	734.78	5.2810	5.0560
87275975013	1274.34	730.37	1281.65	737.59	5.2755	5.0607
87275983347	1277.95	726.83	1281.11	736.90	5.2810	5.0662
87275991679	1276.18	725.92	1278.72	742.69	5.2752	5.0656
87276000012	1284.71	734.80	1284.15	737.26	5.2923	5.0546
87276008345	1283.25	727.16	1278.05	743.24	5.2873	5.0726
87276016679	1285.95	735.90	1281.98	740.17	5.3063	5.0731
87276025012	1275.62	729.56	1278.74	742.04	5.2871	5.0788
87276033346	1280.96	736.51	1278.88	738.43	5.3083	5.0757
87276041679	1279.60	727.57	1281.50	736.90	5.2947	5.0845
87276050012	1279.46	731.38	1281.15	741.91	5.2970	5.0830
87276058346	1279.47	730.23	1278.25	741.85	5.3111	5.0862
87276066679	1274.32	725.51	1280.95	734.82	5.2849	5.1014
87276075017	1281.57	728.52	1279.23	741.72	5.3079	5.1044
87276083350	1281.96	732.49	1280.05	736.99	5.3154	5.0979
87276091682	1284.12	731.49	1279.51	739.30	5.3245	5.1003
87276100016	1282.62	729.96	1280.68	742.21	5.3226	5.1061
87276108350	1285.40	734.33	1281.86	736.67	5.3176	5.1029
87276116683	1283.16	728.02	1277.56	741.31	5.3229	5.1133
87276125016	1279.22	727.31	1280.15	738.73	5.3127	5.1092
87276133349	1286.67	728.05	1279.77	741.03	5.3246	5.1124
87276141683	1281.99	734.70	1282.40	742.73	5.3251	5.1087
87276150016	1286.55	728.86	1275.59	745.45	5.3327	5.1174
87276158350	1287.51	730.73	1276.79	741.39	5.3331	5.1254
87276166682	1285.54	731.54	1277.52	738.57	5.3264	5.1287
87276175015	1278.07	725.83	1274.98	741.79	5.3242	5.1340
87276183349	1277.81	728.15	1276.85	743.90	5.3220	5.1360
87276191682	1285.75	732.03	1277.05	742.33	5.3346	5.1424
87276200015	1280.58	728.80	1276.11	740.58	5.3400	5.1414
87276208354	1282.84	730.10	1279.47	740.13	5.3318	5.1266
87276216686	1280.51	737.70	1277.26	737.88	5.3351	5.1414
87276225020	1287.85	727.86	1274.96	739.58	5.3419	5.1418
87276233345	1283.01	730.75	1279.72	737.51	5.3403	5.1435
87276241678	1280.13	728.95	1279.65	741.56	5.3394	5.1483
87276250011	1284.51	729.74	1277.89	741.00	5.3317	5.1523
87276258344	1282.70	730.62	1274.99	742.03	5.3418	5.1630
87276266677	1285.90	736.12	1278.60	741.38	5.3478	5.1475
87276275011	1281.34	728.67	1279.24	738.06	5.3316	5.1490
87276283344	1278.77	730.19	1275.08	743.59	5.3413	5.1733
87276291685	1277.86	731.57	1280.00	739.94	5.3376	5.1490
87276300019	1275.65	730.44	1282.65	734.75	5.3365	5.1446
87276308344	1274.50	731.57	1273.43	741.24	5.3304	5.1696
87276316686	1283.00	730.63	1276.06	741.86	5.3435	5.1673
87276325019	1280.76	730.45	1272.24	744.24	5.3475	5.1633
87276333343	1277.73	731.58	1273.71	745.68	5.3526	5.1797
87276341681	1282.08	732.08	1275.16	742.56	5.3543	5.1701
87276350014	1279.63	730.90	1275.14	742.69	5.3496	5.1708
87276358348	1288.52	738.03	1270.93	745.11	5.3597	5.1758
87276366681	1285.07	735.13	1273.98	743.99	5.3619	5.1730
87276375014	1285.99	732.28	1271.21	743.19	5.3566	5.1869
87276383348	1282.11	726.96	1274.97	741.91	5.3475	5.1845
87276391681	1282.46	728.60	1274.74	743.50	5.3416	5.1900
87276400023	1282.30	725.97	1274.42	741.74	5.3472	5.1935
87276408356	1281.80	731.19	1273.22	747.54	5.3511	5.1913
87276416688	1283.05	734.19	1269.88	747.45	5.3490	5.1945
87276425022	1285.01	730.35	1276.58	745.66	5.3585	5.1937
87276433355	1283.11	729.72	1278.55	748.87	5.3587	5.2034
87276441689	1285.45	733.26	1277.04	747.43	5.3550	5.1847
87276450022	1279.06	730.41	1277.44	745.63	5.3408	5.2027
87276458355	1285.56	729.06	1275.22	746.54	5.3521	5.2037
87276466688	1279.86	726.77	1272.64	742.92	5.3534	5.2038
87276475027	1279.84	730.13	1272.84	745.80	5.3587	5.2089
87276483360	1283.80	728.70	1277.00	742.66	5.3663	5.2129
87276491694	1279.51	732.00	1273.51	744.37	5.3494	5.2032
87276500026	1277.67	730.04	1279.97	746.16	5.3400	5.2013
87276508359	1276.32	731.80	1278.81	743.47	5.3549	5.1972
87276516692	1279.29	733.59	1271.37	747.77	5.3435	5.2158
87276525026	1280.07	729.49	1279.67	745.32	5.3491	5.2065
87276533359	1278.34	730.79	1272.65	744.64	5.3383	5.2093
87276541692	1280.35	734.94	1272.01	742.46	5.3341	5.2025
87276550025	1277.95	732.93	1270.01	742.54	5.3382	5.1980
87276558359	1247.01	738.52	1241.16	740.63	5.3216	5.1773
87276566693	1222.17	745.33	1218.43	745.26	5.3184	5.1768
87276575026	1226.50	737.22	1225.94	746.78	5.3078	5.1560
87276583350	1233.92	740.65	1229.47	745.78	5.2968	5.1363
87276591683	1228.30	735.54	1223.27	746.43	5.2752	5.1051
87276600019	1239.34	743.86	1225.06	745.07	5.2768	5.0907
87276608353	1227.38	737.94	1224.84	749.43	5.2656	5.0791
87276616686	1232.25	737.52	1222.43	743.99	5.2427	5.0572
87276625019	1233.16	737.73	1225.43	742.72	5.2344	5.0332
87276633352	1230.38	738.65	1226.46	741.84	5.2170	5.0088
87276641686	1224.80	734.11	1220.00	739.93	5.1941	4.9871
87276650020	1230.86	737.33	1223.80	740.68	5.1737	4.9806
87276658353	1227.51	733.91	1222.08	742.29	5.1577	4.9504
87276666686	1229.63	737.92	1222.05	736.76	5.1463	4.9324
87276675018	1222.88	728.81	1224.09	735.62	5.1220	4.9087
87276683351	1227.19	733.40	1219.11	742.13	5.1096	4.9045
87276691685	1226.90	731.23	1224.91	739.91	5.0987	4.8716
87276700018	1232.51	735.08	1220.35	738.30	5.0886	4.8724
87276708351	1231.28	733.51	1222.46	737.03	5.0763	4.8334
87276716685	1229.35	733.18	1224.83	733.87	5.0592	4.8194
87276725018	1223.12	730.77	1222.95	729.98	5.0302	4.8002
87276733358	1221.86	726.66	1219.31	733.61	5.0143	4.7959
87276741692	1223.51	727.70	1220.09	727.95	5.0100	4.7779
87276750025	1227.43	729.60	1216.96	736.76	5.0102	4.7673
87276758357	1225.28	729.05	1218.34	731.52	4.9934	4.7413
87276766691	1227.90	729.53	1220.24	729.36	4.9766	4.7299
87276775024	1225.93	730.46	1221.66	731.79	4.9738	4.7205
87276783358	1226.53	726.84	1219.25	730.24	4.9613	4.7150
87276791699	1226.03	728.48	1215.23	735.94	4.9499	4.7119
