t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87410278199	1346.24	813.80	1363.84	842.22	4.9332	4.7319
87410286532	1344.87	809.52	1363.71	842.53	4.9313	4.7232
87410294870	1343.68	810.42	1363.27	846.26	4.9340	4.7320
87410303203	1347.37	811.80	1360.20	842.95	4.9406	4.7349
87410311536	1350.88	811.82	1360.17	842.44	4.9544	4.7301
87410319870	1342.67	812.92	1361.43	850.12	4.9366	4.7326
87410328203	1339.22	815.16	1365.29	847.56	4.9405	4.7366
87410336536	1346.81	816.09	1360.06	845.13	4.9549	4.7355
87410344869	1340.31	815.69	1363.92	843.12	4.9456	4.7346
87410353203	1342.74	819.41	1365.89	845.11	4.9491	4.7417
87410361536	1343.42	816.87	1365.72	847.68	4.9454	4.7427
87410369868	1339.26	818.07	1367.63	843.79	4.9549	4.7342
87410378202	1340.90	819.68	1366.31	843.65	4.9607	4.7277
87410386535	1338.85	823.64	1363.62	842.03	4.9629	4.7354
87410394869	1342.52	820.38	1364.20	845.96	4.9724	4.7289
87410403202	1343.86	818.49	1361.19	841.28	4.9610	4.7282
87410411535	1340.08	814.77	1365.01	843.82	4.9639	4.7386
87410419868	1341.54	817.10	1358.82	843.98	4.9697	4.7407
87410428208	1343.44	818.12	1360.82	845.68	4.9676	4.7385
87410436541	1340.55	820.58	1361.79	849.00	4.9691	4.7430
87410444874	1329.78	810.93	1349.38	836.31	4.9644	4.7397
87410453207	1282.51	762.77	1316.82	789.44	4.9751	4.7474
87410461540	1267.69	720.98	1301.74	748.07	4.9722	4.7425
87410469874	1269.21	703.22	1302.52	713.38	4.9697	4.7424
87410478207	1278.92	705.21	1297.16	724.38	4.9701	4.7415
87410486541	1280.02	717.16	1295.40	734.09	4.9709	4.7576
87410494874	1274.35	714.32	1297.73	726.44	4.9774	4.7389
87410503207	1280.52	715.06	1293.58	731.89	4.9904	4.7522
87410511540	1280.71	714.24	1293.23	731.96	4.9885	4.7541
87410519874	1278.05	713.31	1293.06	724.22	4.9866	4.7490
87410528206	1272.84	714.94	1295.78	725.55	4.9731	4.7379
87410536540	1276.89	713.84	1300.76	724.76	4.9911	4.7455
87410544873	1275.28	713.77	1293.12	732.91	4.9887	4.7620
87410553206	1276.84	713.71	1298.28	730.57	4.9929	4.7679
87410561545	1277.28	710.69	1300.17	728.76	4.9947	4.7574
87410569877	1280.88	716.64	1297.46	724.74	4.9908	4.7632
87410578211	1284.18	714.61	1296.14	734.02	5.0016	4.7773
87410586544	1279.57	712.24	1292.57	731.05	5.0023	4.7681
87410594877	1279.65	711.74	1296.86	729.64	4.9966	4.7624
87410603211	1277.07	710.80	1296.10	725.80	5.0149	4.7675
87410611543	1271.94	713.52	1303.09	726.46	5.0164	4.7652
87410619877	1274.37	709.25	1305.17	722.32	5.0132	4.7566
87410628210	1276.82	709.20	1297.27	726.99	5.0248	4.7780
87410636543	1274.79	709.21	1302.42	726.91	5.0123	4.7920
87410644877	1276.29	708.28	1302.44	727.84	5.0323	4.7675
87410653210	1276.97	710.21	1299.54	729.60	5.0192	4.8012
87410661544	1279.87	708.52	1304.04	729.44	5.0305	4.8033
87410669876	1278.20	707.78	1297.85	732.42	5.0365	4.8070
87410678210	1276.05	702.14	1298.07	728.03	5.0269	4.8023
87410686543	1280.71	710.02	1298.68	728.16	5.0436	4.7991
87410694880	1283.49	711.31	1301.83	728.38	5.0488	4.8097
87410703214	1283.27	706.58	1300.62	727.63	5.0437	4.8091
87410711548	1279.70	710.41	1298.15	725.94	5.0548	4.8169
87410719881	1276.90	708.08	1300.97	730.52	5.0386	4.8229
87410728214	1278.86	710.67	1302.67	727.21	5.0563	4.8364
87410736547	1283.73	707.44	1298.47	729.20	5.0593	4.8331
87410744881	1281.28	707.23	1301.24	728.33	5.0607	4.8389
87410753214	1273.79	701.34	1299.07	726.52	5.0414	4.8420
87410761548	1275.99	707.72	1296.66	722.70	5.0603	4.8336
87410769881	1278.79	703.99	1296.27	730.88	5.0635	4.8534
87410778213	1276.71	705.83	1302.58	727.16	5.0700	4.8411
87410786546	1277.26	710.02	1295.06	733.46	5.0656	4.8668
87410794880	1283.37	709.24	1295.92	731.31	5.0934	4.8601
87410803213	1275.62	705.70	1298.71	727.71	5.0725	4.8643
87410811547	1277.77	709.19	1293.26	723.62	5.0832	4.8676
87410819879	1287.34	707.74	1299.70	728.42	5.1014	4.8662
87410828217	1277.31	707.01	1296.33	727.52	5.0853	4.8783
87410836550	1283.30	706.67	1299.31	725.77	5.0847	4.8814
87410844884	1283.26	709.73	1296.09	728.34	5.0954	4.8823
87410853217	1282.94	701.60	1299.27	724.17	5.0977	4.8957
87410861550	1281.21	709.78	1299.21	724.56	5.1082	4.9000
87410869882	1274.92	710.22	1293.25	726.98	5.0966	4.8949
87410878216	1280.02	712.08	1295.93	730.17	5.1001	4.9119
87410886549	1279.26	708.97	1297.30	726.79	5.1004	4.9111
87410894882	1278.41	703.13	1293.60	729.78	5.1056	4.9127
87410903215	1285.44	709.86	1300.19	727.10	5.1196	4.9108
87410911549	1284.13	713.47	1296.05	727.59	5.1301	4.9124
87410919883	1282.50	710.20	1300.21	723.53	5.1207	4.9132
87410928216	1281.48	706.08	1298.31	724.05	5.1263	4.9170
87410936549	1281.90	713.57	1301.58	725.46	5.1425	4.9296
87410944882	1278.34	707.82	1300.35	728.01	5.1317	4.9338
87410953221	1280.97	707.54	1301.47	722.41	5.1347	4.9408
87410961554	1275.91	707.35	1300.67	721.35	5.1319	4.9306
87410969888	1278.22	709.59	1295.66	720.04	5.1433	4.9371
87410978221	1279.49	713.01	1297.42	728.07	5.1479	4.9439
87410986554	1285.06	710.04	1299.63	727.06	5.1542	4.9386
87410994888	1285.02	714.04	1298.52	726.56	5.1439	4.9418
87411003221	1282.07	712.55	1299.00	727.14	5.1558	4.9473
87411011554	1279.99	710.82	1299.30	722.91	5.1514	4.9473
87411019887	1278.18	713.85	1300.61	724.09	5.1610	4.9474
87411028221	1281.37	710.43	1297.73	728.11	5.1651	4.9624
87411036553	1284.27	715.15	1300.03	726.92	5.1677	4.9719
87411044887	1279.04	709.40	1303.71	720.03	5.1600	4.9523
87411053220	1277.91	711.64	1304.92	724.84	5.1655	4.9629
87411061553	1283.36	718.01	1297.00	720.69	5.1804	4.9714
87411069886	1280.13	713.89	1297.88	724.82	5.1839	4.9754
