t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88062493822	1487.14	646.63	1493.40	646.71	4.9627	4.6579
88062502156	1490.17	639.57	1496.43	644.74	4.9680	4.6671
88062510489	1493.03	638.21	1497.80	639.62	4.9528	4.6581
88062518822	1494.19	637.94	1492.90	654.21	4.9592	4.6740
88062527159	1493.25	636.89	1492.28	649.41	4.9617	4.6815
88062535492	1489.71	639.15	1493.30	644.09	4.9545	4.6620
88062543825	1489.36	643.47	1493.47	656.34	4.9695	4.6867
88062552158	1490.82	636.39	1494.65	646.98	4.9588	4.6674
88062560491	1418.36	681.94	1440.30	683.17	4.9709	4.6933
88062568824	1348.09	719.93	1355.81	726.10	4.9910	4.7165
88062577158	1296.82	706.89	1306.06	735.65	4.9684	4.7126
88062585491	1244.23	718.18	1244.26	745.51	4.9537	4.7205
88062593824	1246.47	725.41	1254.96	756.18	4.9623	4.7355
88062602158	1251.49	721.58	1258.05	746.16	4.9747	4.7354
88062610491	1251.38	719.52	1257.30	745.64	4.9821	4.7274
88062618823	1246.20	719.06	1250.65	747.08	4.9723	4.7347
88062627157	1241.71	724.99	1250.95	749.63	4.9826	4.7395
88062635490	1245.32	727.18	1244.72	744.81	4.9878	4.7311
88062643823	1243.95	721.35	1251.24	746.30	4.9776	4.7465
88062652155	1244.60	725.19	1246.10	747.83	4.9935	4.7469
88062660495	1240.58	725.41	1251.47	751.63	4.9908	4.7533
88062668829	1242.57	722.82	1247.45	751.39	4.9884	4.7474
88062677161	1243.47	720.41	1256.65	749.38	4.9781	4.7557
88062685495	1239.75	721.16	1248.92	746.63	4.9821	4.7604
88062693828	1240.89	724.37	1258.42	742.21	5.0009	4.7418
88062702162	1243.29	726.16	1251.48	748.49	4.9917	4.7638
88062710495	1244.59	725.72	1249.17	749.89	5.0122	4.7611
88062718827	1240.39	725.15	1254.31	746.34	4.9964	4.7798
88062727160	1240.11	725.51	1253.04	749.56	5.0085	4.7766
88062735494	1237.40	722.52	1252.64	752.67	4.9900	4.7977
88062743827	1243.72	727.79	1251.58	748.66	5.0144	4.7879
88062752161	1238.83	729.36	1248.07	750.77	5.0085	4.7892
88062760494	1237.17	731.79	1250.53	747.71	5.0098	4.7803
88062768827	1237.58	729.19	1254.93	740.24	5.0165	4.7778
88062777161	1237.12	726.70	1248.15	748.44	5.0205	4.7928
88062785494	1240.42	725.76	1251.27	745.96	5.0054	4.7927
88062793833	1237.38	723.81	1248.24	746.02	5.0073	4.8054
88062802164	1239.01	727.39	1245.96	750.33	5.0231	4.8067
88062810498	1240.95	731.39	1252.34	746.57	5.0164	4.8054
88062818831	1236.17	725.49	1247.85	748.01	5.0190	4.8122
88062827164	1240.04	723.77	1250.06	736.34	5.0314	4.7874
88062835498	1255.74	732.56	1261.21	753.33	5.0407	4.8178
88062843831	1271.94	718.37	1281.75	744.77	5.0397	4.8209
88062852164	1270.96	719.76	1293.35	736.54	5.0386	4.8122
88062860498	1267.47	719.59	1279.90	744.02	5.0485	4.8184
88062868831	1264.24	725.30	1280.26	741.46	5.0573	4.8314
88062877165	1264.71	723.56	1280.69	744.43	5.0418	4.8282
88062885498	1267.95	727.72	1279.69	738.17	5.0543	4.8399
88062893830	1264.15	724.83	1282.46	740.72	5.0417	4.8442
88062902163	1264.20	726.81	1279.96	738.82	5.0551	4.8508
88062910497	1265.07	729.54	1282.67	739.66	5.0618	4.8443
88062918831	1262.44	723.88	1279.99	736.55	5.0565	4.8571
88062927168	1259.76	725.14	1278.76	743.89	5.0618	4.8625
88062935502	1259.87	723.18	1281.93	736.66	5.0522	4.8452
88062943835	1260.45	720.94	1277.28	743.83	5.0585	4.8529
88062952168	1264.99	721.03	1277.25	747.50	5.0670	4.8630
88062960502	1266.65	726.22	1273.43	740.18	5.0741	4.8603
88062968835	1265.08	724.16	1275.29	743.32	5.0734	4.8572
88062977167	1267.31	721.75	1276.10	750.02	5.0790	4.8772
88062985501	1270.88	724.01	1274.34	743.94	5.0871	4.8729
88062993834	1269.71	723.28	1278.09	742.35	5.0761	4.8597
88063002168	1265.38	721.51	1276.76	748.95	5.0785	4.8754
88063010501	1269.08	722.95	1274.27	743.19	5.0750	4.8705
88063018834	1260.77	723.61	1275.33	747.22	5.0781	4.8881
88063027167	1258.32	722.46	1277.59	748.98	5.0818	4.8830
88063035501	1260.55	727.08	1280.02	738.46	5.0822	4.8621
88063043834	1265.19	720.10	1280.66	741.74	5.0803	4.8648
88063052170	1263.67	722.75	1279.92	741.34	5.0806	4.8689
88063060504	1264.96	719.15	1275.88	744.31	5.0830	4.8774
88063068837	1262.96	717.53	1274.88	740.57	5.0906	4.8765
88063077170	1270.47	727.01	1271.26	745.45	5.0905	4.8891
88063085504	1265.03	721.01	1281.42	737.76	5.0998	4.8808
88063093837	1257.27	720.50	1277.52	742.95	5.0896	4.8997
88063102170	1258.82	720.22	1278.28	742.39	5.0842	4.8905
88063110504	1262.15	726.82	1274.94	739.63	5.0963	4.8944
88063118837	1257.79	722.38	1276.41	741.19	5.1037	4.9029
88063127171	1268.35	726.17	1275.43	740.95	5.0967	4.8876
88063135504	1260.06	723.91	1281.34	742.60	5.0977	4.8975
88063143836	1262.08	724.86	1272.68	744.04	5.0981	4.9007
88063152168	1265.79	721.30	1272.54	740.74	5.0996	4.8862
88063160502	1268.12	726.10	1277.48	738.46	5.0986	4.8835
88063168835	1267.39	724.20	1278.02	739.44	5.0856	4.8779
88063177168	1264.68	722.26	1277.82	739.76	5.0884	4.8654
88063185508	1264.62	722.18	1279.24	739.93	5.0724	4.8627
88063193842	1261.17	719.17	1277.73	739.13	5.0676	4.8490
88063202175	1264.42	719.93	1271.43	738.89	5.0606	4.8461
88063210509	1229.36	735.43	1241.95	752.39	5.0617	4.8343
88063218842	1148.76	772.76	1158.06	774.03	5.0646	4.8289
88063227175	1072.85	785.52	1081.94	802.43	5.0498	4.8244
88063235509	996.02	832.41	1001.06	846.90	5.0170	4.8083
88063243841	989.72	867.04	991.59	875.41	4.9899	4.7984
88063252175	968.25	859.48	968.29	859.13	4.9816	4.7448
88063260508	977.31	856.49	985.17	868.25	4.9604	4.7426
88063268841	979.19	856.97	984.92	868.65	4.9467	4.7269
88063277174	976.91	857.53	969.43	864.97	4.9312	4.6927
88063285507	972.75	858.72	971.42	859.33	4.9122	4.6673
88063293841	976.19	861.51	966.80	857.54	4.9030	4.6544
88063302174	977.85	863.41	973.90	870.00	4.8883	4.6410
88063310507	974.99	859.49	976.92	871.97	4.8777	4.6441
88063318844	977.95	862.43	970.21	863.58	4.8674	4.6239
88063327176	971.39	862.13	975.22	866.82	4.8568	4.6214
88063335510	972.99	857.57	968.88	864.62	4.8497	4.5843
88063343843	970.85	860.70	972.04	868.06	4.8406	4.5861
88063352176	972.16	860.51	965.99	866.62	4.8353	4.5659
88063360510	969.09	861.29	965.33	870.07	4.8213	4.5576
88063368843	972.03	862.75	964.76	862.60	4.8066	4.5302
88063377177	972.74	858.31	963.53	870.91	4.7929	4.5458
88063385509	973.91	866.82	965.74	864.16	4.8033	4.5309
88063393843	975.12	869.22	962.92	861.83	4.7934	4.5249
88063402176	974.60	866.47	962.96	863.05	4.7933	4.5095
88063410509	972.59	862.03	961.01	866.54	4.7718	4.5062
88063418842	974.64	857.29	956.36	860.21	4.7749	4.5126
88063427175	973.24	862.43	963.36	864.94	4.7551	4.5063
88063435508	972.28	862.74	961.76	868.98	4.7613	4.4960
88063443844	967.61	858.45	962.98	862.51	4.7370	4.4989
88063452177	970.85	867.07	955.56	862.89	4.7597	4.4873
88063460511	971.45	860.25	958.44	863.39	4.7461	4.4884
88063468844	972.48	861.59	957.45	859.12	4.7392	4.4754
88063477177	973.55	861.31	954.73	861.01	4.7338	4.4677
88063485509	973.08	863.66	954.32	860.21	4.7274	4.4810
88063493843	977.94	862.94	956.20	863.55	4.7385	4.4605
88063502177	975.38	862.67	958.48	864.34	4.7257	4.4726
88063510509	975.42	860.93	960.33	862.77	4.7221	4.4408
88063518843	975.24	859.46	950.55	865.19	4.7153	4.4632
88063527176	975.58	860.97	956.08	861.73	4.7199	4.4512
88063535509	970.97	863.45	952.78	862.97	4.6999	4.4509
88063543843	974.84	862.21	952.92	866.05	4.7142	4.4347
88063552176	977.31	868.72	954.40	863.60	4.7134	4.4307
88063560509	1030.83	886.57	1023.45	886.74	4.7080	4.4533
88063568842	1089.51	905.03	1089.99	908.14	4.7276	4.4551
88063577183	1106.58	925.38	1115.07	935.84	4.7227	4.4427
88063585517	1114.61	935.35	1111.22	953.37	4.7211	4.4391
88063593850	1115.36	925.43	1099.44	940.45	4.7174	4.4389
88063602183	1116.70	925.04	1108.57	939.26	4.7112	4.4418
