t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87347593383	1525.74	955.73	1524.50	954.21	4.9884	4.7002
87347601716	1528.49	957.91	1525.07	951.55	4.9930	4.6809
87347610048	1527.18	959.83	1525.38	950.44	4.9915	4.6920
87347618380	1523.13	957.22	1525.32	948.90	4.9986	4.6883
87347626714	1527.47	953.76	1528.73	951.87	5.0075	4.6792
87347635047	1529.29	958.33	1528.16	948.94	4.9909	4.6736
87347643382	1529.59	948.71	1527.00	952.41	4.9834	4.6915
87347651716	1525.79	952.65	1523.18	950.75	5.0101	4.6927
87347660049	1524.46	950.67	1524.51	955.66	5.0102	4.6916
87347668383	1528.17	957.85	1521.85	954.32	5.0159	4.7082
87347676716	1529.68	955.45	1523.67	955.12	5.0152	4.7035
87347685049	1524.32	955.65	1521.53	954.80	5.0131	4.6913
87347693382	1518.38	955.00	1523.85	948.73	5.0400	4.7090
87347701716	1526.45	953.12	1521.01	948.89	5.0316	4.7014
87347710048	1520.23	956.43	1525.66	953.64	5.0301	4.7090
87347718382	1522.87	954.30	1520.93	954.10	5.0434	4.7074
87347726715	1527.53	951.23	1521.77	954.45	5.0312	4.7062
87347735048	1529.74	953.36	1517.30	947.37	5.0332	4.7205
87347743381	1528.20	950.73	1523.83	949.70	5.0503	4.7191
87347751715	1525.91	954.63	1518.05	951.71	5.0510	4.7408
87347760048	1526.63	954.73	1516.97	952.93	5.0530	4.7282
87347768381	1524.65	956.91	1513.69	953.27	5.0436	4.7289
87347776723	1463.66	937.22	1478.83	939.12	5.0601	4.7315
87347785056	1392.11	875.64	1410.41	886.48	5.0423	4.7670
87347793389	1328.22	832.34	1347.93	853.32	5.0207	4.7856
87347801722	1317.20	805.65	1328.37	812.60	5.0124	4.7958
87347810055	1282.75	763.37	1300.53	776.19	5.0126	4.7921
87347818388	1283.04	762.66	1305.42	784.86	5.0501	4.7868
87347826722	1286.25	766.85	1296.71	793.80	5.0376	4.8137
87347835055	1286.03	768.48	1294.30	786.61	5.0527	4.8066
87347843389	1280.11	762.27	1290.45	779.22	5.0485	4.8143
87347851723	1288.24	767.04	1293.65	784.06	5.0875	4.8176
87347860055	1284.33	765.04	1294.03	780.93	5.0560	4.8186
87347868388	1284.91	766.51	1290.88	780.36	5.0696	4.8326
87347876721	1282.80	763.08	1291.95	787.67	5.0688	4.8301
87347885054	1286.22	764.93	1288.07	781.75	5.0725	4.8283
87347893387	1287.19	767.49	1287.89	781.75	5.0842	4.8345
87347901720	1287.44	768.10	1286.95	781.24	5.0863	4.8465
87347910058	1285.53	763.75	1292.29	781.86	5.0845	4.8346
87347918392	1281.72	767.54	1289.39	779.66	5.0880	4.8679
87347926725	1285.90	764.32	1291.25	777.12	5.0891	4.8507
87347935058	1285.47	759.86	1286.42	777.47	5.0962	4.8604
87347943391	1289.95	762.80	1289.22	774.65	5.1235	4.8616
87347951724	1288.18	763.82	1291.11	779.55	5.0973	4.8758
87347960058	1286.68	762.50	1289.39	773.23	5.1010	4.8629
87347968390	1286.24	762.47	1287.50	776.63	5.1025	4.8876
87347976723	1287.42	766.80	1288.48	775.94	5.1088	4.8789
87347985057	1285.55	760.52	1288.21	775.97	5.1128	4.8814
87347993390	1293.19	764.28	1289.54	771.85	5.1040	4.8893
87348001724	1297.53	766.08	1286.53	776.47	5.1205	4.8883
87348010057	1285.23	752.06	1285.02	779.81	5.1104	4.9051
87348018390	1291.65	759.32	1289.20	776.89	5.1261	4.9095
87348026723	1293.17	758.89	1287.68	770.50	5.1186	4.8959
87348035057	1293.71	760.28	1289.52	774.28	5.1180	4.9096
87348043393	1287.61	766.23	1286.90	776.03	5.1279	4.9101
87348051725	1286.79	763.08	1282.68	772.90	5.1111	4.9174
87348060058	1283.94	758.36	1288.31	774.26	5.1068	4.9211
87348068391	1282.80	757.57	1288.52	772.80	5.1062	4.9268
87348076724	1282.75	759.53	1288.58	766.84	5.1102	4.9304
87348085058	1286.72	754.69	1290.09	771.25	5.1277	4.9487
87348093392	1290.31	755.96	1288.74	771.94	5.1419	4.9270
87348101724	1289.88	757.80	1289.88	775.34	5.1496	4.9432
87348110058	1290.81	761.78	1287.01	776.76	5.1394	4.9553
87348118391	1287.71	763.16	1287.80	769.35	5.1496	4.9414
87348126725	1290.05	752.73	1285.70	772.00	5.1630	4.9484
87348135066	1286.86	759.19	1286.78	776.51	5.1470	4.9523
87348143398	1282.17	753.53	1286.44	776.09	5.1551	4.9625
87348151732	1284.70	757.80	1286.92	776.10	5.1431	4.9683
87348160065	1285.57	756.32	1288.84	773.65	5.1625	4.9711
87348168398	1284.87	752.55	1289.62	769.29	5.1751	4.9871
87348176732	1286.28	754.59	1289.31	776.84	5.1759	4.9872
87348185065	1287.98	757.36	1285.64	772.78	5.1797	4.9870
87348193398	1293.20	754.04	1284.11	774.89	5.1901	4.9953
87348201731	1291.63	757.24	1282.83	778.32	5.1853	4.9987
87348210065	1290.08	760.80	1277.41	777.31	5.1808	5.0062
87348218398	1292.83	753.66	1280.55	768.86	5.2033	4.9991
87348226730	1286.61	758.98	1282.04	775.16	5.1945	5.0056
87348235064	1289.28	757.98	1280.48	773.46	5.1817	5.0147
87348243397	1284.32	756.93	1288.73	772.55	5.1915	5.0054
87348251731	1286.42	757.58	1295.79	763.05	5.2099	4.9932
87348260064	1285.54	755.78	1288.13	774.27	5.2084	5.0215
87348268397	1282.01	751.08	1289.29	776.97	5.1965	5.0332
87348276730	1290.09	759.26	1289.69	771.34	5.2098	5.0334
87348285063	1284.37	757.00	1288.18	769.46	5.2128	5.0336
87348293397	1287.46	755.30	1284.82	766.87	5.2269	5.0382
87348301735	1284.65	751.73	1289.93	775.02	5.2121	5.0466
87348310067	1288.85	756.49	1290.84	768.32	5.2203	5.0313
87348318400	1289.62	753.07	1293.92	773.00	5.2331	5.0512
87348326733	1287.91	761.55	1287.77	776.34	5.2213	5.0592
87348335067	1290.11	755.56	1291.00	766.56	5.2361	5.0572
87348343400	1287.40	758.86	1295.10	767.56	5.2416	5.0567
87348351733	1287.02	760.92	1284.95	772.67	5.2340	5.0595
87348360066	1282.16	760.14	1287.44	775.71	5.2402	5.0756
87348368400	1279.57	762.81	1282.66	771.79	5.2403	5.0815
87348376733	1285.48	759.42	1284.48	771.67	5.2422	5.0947
87348385066	1286.42	754.84	1292.84	763.14	5.2426	5.0815
87348393399	1293.15	754.40	1289.57	760.83	5.2641	5.0961
87348401732	1286.58	740.42	1278.67	756.23	5.2520	5.0991
87348410065	1290.57	736.61	1287.09	752.90	5.2593	5.0930
87348418399	1291.78	745.30	1286.02	757.38	5.2647	5.1039
87348426741	1292.78	743.43	1281.15	764.46	5.2826	5.1010
87348435079	1287.36	741.61	1284.42	762.77	5.2724	5.1177
87348443412	1287.31	748.73	1282.12	762.17	5.2791	5.1168
87348451746	1286.22	750.17	1284.49	761.98	5.2755	5.1211
87348460078	1291.17	746.68	1287.31	759.83	5.2765	5.1167
87348468412	1292.96	753.17	1279.58	757.86	5.2882	5.1293
87348476736	1293.39	752.77	1283.97	760.59	5.2942	5.1212
87348485069	1287.62	749.79	1283.56	757.41	5.2791	5.1257
87348493403	1290.02	749.78	1283.87	759.79	5.2873	5.1185
87348501737	1287.84	752.39	1280.79	761.00	5.2970	5.1189
87348510070	1287.85	754.15	1282.39	764.92	5.2892	5.1315
87348518403	1286.74	747.77	1284.17	765.15	5.2825	5.1440
87348526745	1292.12	746.85	1281.10	769.46	5.3118	5.1395
87348535078	1288.23	749.89	1282.42	766.10	5.2923	5.1265
87348543412	1285.39	753.17	1283.45	761.19	5.3101	5.1439
87348551744	1288.46	744.89	1280.31	768.76	5.3273	5.1546
87348560080	1283.90	744.36	1281.72	762.47	5.3202	5.1474
87348568412	1285.02	749.01	1282.76	766.37	5.3205	5.1517
87348576745	1288.21	749.48	1284.33	769.57	5.3277	5.1637
87348585079	1290.64	746.31	1284.02	768.57	5.3200	5.1592
87348593413	1287.39	747.62	1282.00	764.32	5.3352	5.1584
87348601745	1288.94	749.65	1289.05	765.49	5.3390	5.1552
87348610079	1292.63	754.51	1282.97	768.21	5.3354	5.1617
87348618412	1290.62	745.05	1287.53	764.27	5.3271	5.1640
87348626746	1297.20	745.17	1291.38	765.50	5.3499	5.1647
87348635079	1293.47	746.92	1286.40	766.30	5.3392	5.1730
87348643412	1290.83	749.45	1291.70	767.09	5.3391	5.1599
87348651745	1298.83	753.94	1285.32	765.01	5.3275	5.1724
87348660078	1293.09	751.44	1284.19	766.01	5.3253	5.1689
87348668412	1294.34	751.80	1289.72	764.17	5.3335	5.1669
87348676745	1295.26	755.02	1288.57	766.61	5.3347	5.1618
87348685078	1296.36	753.64	1289.44	763.57	5.3375	5.1758
87348693416	1291.85	753.60	1288.79	761.05	5.3304	5.1707
87348701749	1285.20	746.33	1289.60	768.66	5.3339	5.1788
87348710083	1291.55	748.49	1287.76	763.15	5.3443	5.1706
87348718417	1294.47	755.76	1292.26	762.12	5.3542	5.1746
87348726749	1289.69	746.17	1284.02	763.73	5.3409	5.1781
87348735083	1288.36	755.22	1284.27	766.01	5.3358	5.1797
87348743415	1289.97	749.77	1280.90	767.02	5.3401	5.1809
87348751749	1289.17	744.78	1283.32	763.88	5.3559	5.1707
87348760082	1288.67	747.74	1282.35	772.61	5.3326	5.1796
87348768415	1289.72	746.32	1280.68	765.99	5.3557	5.1674
87348776748	1292.92	745.21	1282.80	771.21	5.3481	5.1726
87348785082	1284.21	740.59	1281.92	768.08	5.3582	5.1779
87348793407	1284.58	739.92	1280.20	766.62	5.3167	5.1786
87348801740	1292.51	744.94	1283.39	771.52	5.3517	5.1660
87348810073	1281.55	740.80	1284.94	765.39	5.3267	5.1740
87348818406	1291.73	744.12	1285.35	768.89	5.3465	5.1542
87348826745	1292.80	748.90	1280.43	766.84	5.3515	5.1618
87348835079	1287.54	755.85	1282.35	768.96	5.3365	5.1727
87348843412	1293.59	750.15	1285.77	770.23	5.3438	5.1724
87348851745	1293.32	752.54	1287.66	769.81	5.3546	5.1511
87348860078	1290.51	747.01	1287.62	770.35	5.3468	5.1668
87348868411	1291.72	746.32	1285.98	770.71	5.3471	5.1752
87348876745	1286.20	748.78	1284.95	770.28	5.3509	5.1652
87348885079	1290.08	752.73	1291.69	774.52	5.3421	5.1600
87348893411	1289.80	747.59	1287.70	770.43	5.3575	5.1703
87348901745	1292.67	748.91	1289.04	763.38	5.3515	5.1534
87348910078	1290.51	748.51	1286.92	769.40	5.3483	5.1592
87348918411	1291.30	746.13	1287.25	769.68	5.3408	5.1711
87348926744	1293.36	753.17	1285.33	771.56	5.3568	5.1692
87348935077	1296.40	749.25	1289.80	770.30	5.3665	5.1749
87348943410	1290.73	750.50	1284.24	770.83	5.3596	5.1733
87348951744	1293.28	754.34	1281.51	771.26	5.3468	5.1619
87348960083	1298.17	749.87	1278.57	770.79	5.3699	5.1611
87348968416	1296.83	748.13	1278.45	775.68	5.3656	5.1715
87348976749	1298.51	750.50	1275.15	770.64	5.3548	5.1732
87348985082	1295.63	746.02	1280.70	768.25	5.3741	5.1680
87348993415	1286.82	718.41	1276.51	759.33	5.3700	5.1697
87349001748	1291.04	714.92	1279.16	747.44	5.3593	5.1792
87349010090	1293.00	719.13	1284.12	741.90	5.3743	5.1768
87349018423	1290.99	724.19	1278.46	751.53	5.3694	5.1852
