t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88504562794	1259.63	714.83	1255.68	759.22	5.0177	4.8443
88504571128	1260.28	721.59	1251.26	756.38	5.0371	4.8273
88504579461	1257.45	716.92	1256.95	757.06	5.0398	4.8312
88504587794	1258.06	722.34	1254.37	757.57	5.0417	4.8413
88504596127	1252.85	719.66	1250.12	760.75	5.0224	4.8553
88504604461	1260.05	714.48	1254.59	762.28	5.0299	4.8545
88504612794	1255.48	724.23	1254.12	763.17	5.0385	4.8465
88504621127	1258.44	722.69	1251.08	757.57	5.0419	4.8437
88504629460	1255.50	726.37	1252.27	761.84	5.0432	4.8679
88504637793	1253.50	721.02	1253.77	763.86	5.0472	4.8719
88504646127	1252.85	726.24	1254.08	760.33	5.0542	4.8560
88504654461	1251.26	717.89	1256.36	763.52	5.0490	4.8567
88504662794	1261.60	722.92	1255.20	766.29	5.0662	4.8780
88504671127	1257.83	717.52	1257.40	761.22	5.0537	4.8731
88504679461	1257.08	719.34	1257.21	767.72	5.0670	4.8610
88504687794	1253.77	724.89	1257.36	761.97	5.0569	4.8672
88504696128	1252.58	725.88	1253.06	768.54	5.0603	4.8779
88504704461	1256.41	718.66	1256.65	766.44	5.0626	4.8836
88504712794	1257.10	720.56	1256.04	769.08	5.0712	4.8974
88504721127	1257.12	722.18	1254.61	770.14	5.0743	4.8972
88504729460	1258.56	726.75	1255.76	770.43	5.0805	4.8924
88504737794	1258.43	721.29	1253.96	770.29	5.0662	4.9055
88504746128	1255.14	722.57	1255.38	771.52	5.0766	4.8947
88504754460	1256.82	723.47	1262.27	779.59	5.0741	4.9100
88504762794	1257.67	719.64	1255.64	774.04	5.0695	4.9029
88504771127	1258.47	716.19	1258.50	768.68	5.0800	4.9080
88504779471	1255.64	721.66	1261.35	778.92	5.0732	4.9096
88504787804	1255.86	713.30	1259.99	771.02	5.0765	4.9128
88504796136	1258.34	717.15	1267.51	772.54	5.0773	4.9109
88504804469	1258.72	718.07	1261.09	781.56	5.0859	4.9229
88504812803	1271.71	721.85	1272.27	766.74	5.0935	4.9212
88504821137	1270.23	709.53	1282.80	761.22	5.0847	4.9167
88504829470	1269.52	709.26	1273.38	753.04	5.0990	4.9063
88504837803	1267.46	711.62	1272.17	758.96	5.0994	4.9149
88504846136	1271.56	709.99	1270.89	762.85	5.1016	4.9249
88504854469	1265.62	715.71	1271.42	761.53	5.1052	4.9259
88504862803	1271.81	715.76	1273.88	764.44	5.1064	4.9332
88504871137	1266.74	712.29	1271.22	765.03	5.1111	4.9394
88504879468	1259.06	703.14	1270.64	764.12	5.0990	4.9307
88504887802	1261.11	705.13	1270.93	763.22	5.1022	4.9405
88504896135	1267.99	707.50	1267.03	766.07	5.1203	4.9522
88504904469	1263.27	709.77	1267.55	758.10	5.1165	4.9333
88504912807	1263.86	706.05	1262.00	767.81	5.1364	4.9388
88504921140	1263.01	706.49	1261.43	765.31	5.1249	4.9444
88504929473	1260.27	711.80	1264.50	760.79	5.1177	4.9474
88504937807	1263.90	706.39	1266.68	760.09	5.1210	4.9468
88504946141	1268.25	706.18	1269.24	762.87	5.1183	4.9455
88504954474	1269.97	709.33	1268.53	760.65	5.1387	4.9611
88504962807	1263.04	706.61	1264.72	766.15	5.1282	4.9623
88504971139	1261.10	701.88	1259.92	769.21	5.1196	4.9789
88504979472	1263.93	708.95	1262.03	756.84	5.1234	4.9523
88504987806	1265.85	706.11	1262.46	755.74	5.1414	4.9575
88504996139	1261.17	707.96	1264.04	756.64	5.1396	4.9559
88505004472	1260.61	702.24	1263.63	756.41	5.1261	4.9678
88505012806	1270.78	701.19	1266.23	758.45	5.1305	4.9638
88505021139	1272.74	708.40	1267.51	759.14	5.1417	4.9623
88505029473	1261.93	702.27	1268.96	759.44	5.1434	4.9573
88505037810	1269.59	707.44	1264.80	758.37	5.1389	4.9671
88505046143	1260.04	707.14	1266.20	764.11	5.1279	4.9843
88505054475	1268.22	706.52	1266.23	765.25	5.1498	4.9708
88505062809	1263.13	702.28	1262.44	762.65	5.1448	4.9716
88505071142	1261.73	705.44	1267.02	762.17	5.1373	4.9768
88505079476	1262.24	702.57	1263.42	764.09	5.1491	4.9687
88505087809	1262.41	707.95	1260.74	766.33	5.1326	4.9701
88505096142	1263.85	701.40	1267.32	765.88	5.1278	4.9738
88505104475	1265.10	703.86	1260.81	765.39	5.1357	4.9887
88505112809	1265.63	709.62	1263.43	763.94	5.1538	4.9845
88505121142	1266.19	707.16	1261.70	767.15	5.1404	4.9754
88505129475	1256.91	698.79	1259.29	764.93	5.1183	4.9828
88505137809	1268.98	707.96	1264.15	771.74	5.1331	4.9830
88505146142	1273.51	713.45	1262.33	772.37	5.1480	4.9916
88505154476	1268.49	708.76	1259.40	770.73	5.1405	4.9953
88505162809	1272.11	710.86	1265.49	771.20	5.1610	4.9828
88505171148	1272.42	713.96	1261.99	769.40	5.1535	4.9734
88505179481	1269.89	704.08	1267.36	769.86	5.1354	4.9767
88505187815	1273.78	710.09	1260.93	768.19	5.1605	4.9728
88505196148	1267.42	711.30	1260.11	771.61	5.1450	4.9688
88505204482	1267.58	710.27	1267.69	758.38	5.1315	4.9671
88505212815	1237.82	733.22	1232.50	775.34	5.1339	4.9518
88505221148	1177.48	765.41	1175.22	805.69	5.1248	4.9480
88505229480	1151.46	782.41	1148.15	827.84	5.1111	4.9456
88505237822	1144.62	795.19	1132.29	849.68	5.0928	4.9445
88505246147	1153.61	809.52	1142.66	840.49	5.0976	4.9177
88505254480	1153.98	810.00	1142.97	835.84	5.0758	4.8969
88505262813	1159.57	805.80	1142.53	833.69	5.0723	4.8693
88505271147	1150.06	799.28	1137.61	838.47	5.0559	4.8560
88505279481	1147.51	803.92	1135.34	834.39	5.0385	4.8365
88505287814	1147.69	800.67	1141.74	838.25	5.0162	4.8001
88505296147	1151.81	803.29	1135.93	830.40	5.0195	4.7809
88505304483	1149.01	805.00	1135.86	839.06	4.9943	4.7535
88505312815	1146.65	800.53	1140.02	830.55	4.9663	4.7270
88505321149	1149.79	801.83	1133.60	833.74	4.9637	4.7170
88505329483	1150.16	803.35	1132.34	839.53	4.9400	4.6901
88505337815	1146.61	801.13	1135.99	826.34	4.9184	4.6781
88505346149	1150.67	802.35	1133.21	825.82	4.8956	4.6350
88505354482	1153.32	800.05	1130.96	826.32	4.8763	4.6318
88505362816	1147.76	803.47	1141.16	831.89	4.8528	4.6150
88505371149	1151.67	799.00	1129.34	823.85	4.8434	4.5815
88505379482	1157.11	806.31	1135.49	825.98	4.8362	4.5728
88505387815	1158.71	803.44	1133.30	821.91	4.8122	4.5548
88505396149	1153.20	800.71	1134.09	827.11	4.7917	4.5336
88505404482	1158.10	803.36	1133.26	819.91	4.7994	4.5188
88505412815	1153.07	796.10	1131.53	822.83	4.7726	4.5162
88505421148	1154.95	799.04	1130.61	820.53	4.7757	4.4971
88505429483	1154.29	801.36	1129.03	818.81	4.7650	4.4897
88505437816	1156.21	799.13	1132.66	827.75	4.7742	4.4899
88505446150	1150.81	803.40	1133.53	824.63	4.7362	4.4810
88505454484	1152.38	801.03	1125.55	826.26	4.7358	4.4638
88505462816	1150.82	800.00	1129.78	831.86	4.7243	4.4556
88505471150	1152.71	800.67	1127.65	829.69	4.7142	4.4445
88505479483	1154.46	831.86	1130.90	861.32	4.7302	4.4388
88505487816	1185.97	859.23	1152.42	873.95	4.7236	4.4380
88505496158	1174.89	859.82	1150.58	885.47	4.7090	4.4191
88505504492	1179.01	861.57	1145.11	886.07	4.7116	4.4250
88505512825	1179.53	858.67	1146.06	884.22	4.6979	4.4237
88505521149	1177.55	858.18	1146.97	884.16	4.7072	4.4167
88505529482	1181.57	857.61	1148.63	889.43	4.6925	4.4284
88505537816	1179.46	856.48	1144.28	884.70	4.6909	4.4276
88505546149	1179.02	853.81	1148.57	885.51	4.6904	4.4232
88505554482	1179.25	857.65	1145.71	890.95	4.6876	4.4228
88505562824	1179.39	854.77	1144.33	883.08	4.6842	4.4148
88505571158	1182.01	856.49	1143.89	879.43	4.6888	4.4106
88505579491	1183.50	858.65	1146.53	882.80	4.6851	4.4084
88505587824	1180.86	857.06	1144.81	882.46	4.6833	4.4280
88505596158	1180.78	856.63	1146.04	881.05	4.6855	4.4206
88505604491	1182.89	854.74	1146.16	880.65	4.6862	4.4249
88505612824	1180.69	857.53	1140.67	881.36	4.6899	4.4456
88505621158	1185.85	853.64	1145.56	886.36	4.6984	4.4410
88505629491	1181.56	851.86	1151.24	883.02	4.7071	4.4356
88505637824	1182.50	853.45	1147.88	885.45	4.6897	4.4467
88505646158	1179.54	856.43	1147.07	892.92	4.7038	4.4417
88505654491	1179.75	855.54	1144.15	890.79	4.7033	4.4542
88505662824	1186.39	855.98	1150.55	890.89	4.6986	4.4477
88505671157	1179.73	855.45	1148.75	889.20	4.7001	4.4534
88505679490	1183.11	856.37	1145.56	897.54	4.7142	4.4663
88505687832	1182.71	857.94	1147.73	891.40	4.7230	4.4691
88505696169	1185.21	853.80	1143.29	895.27	4.7150	4.4875
88505704493	1178.89	857.89	1149.13	889.54	4.7218	4.4937
88505712835	1216.35	859.83	1177.08	897.69	4.7227	4.5179
88505721160	1299.13	886.34	1262.58	909.82	4.7659	4.5266
88505729493	1384.26	895.89	1349.22	927.63	4.7893	4.5318
88505737827	1441.57	909.14	1402.47	935.72	4.7893	4.5085
88505746159	1458.44	910.05	1422.83	943.15	4.8116	4.5201
88505754492	1516.67	905.95	1489.82	942.97	4.8065	4.5237
88505762825	1514.86	921.39	1479.69	962.83	4.8156	4.5304
88505771159	1513.68	917.11	1483.26	959.85	4.8293	4.5167
88505779492	1518.50	922.77	1488.58	962.18	4.8377	4.5316
88505787826	1515.55	926.71	1485.87	962.05	4.8274	4.5366
88505796158	1517.81	923.80	1485.29	964.48	4.8265	4.5505
88505804492	1524.39	917.20	1488.01	962.42	4.8423	4.5516
88505812825	1520.76	923.51	1485.76	959.35	4.8350	4.5477
88505821159	1524.12	916.23	1483.67	967.05	4.8508	4.5596
88505829498	1522.71	916.06	1488.18	962.29	4.8484	4.5708
88505837830	1530.47	916.11	1488.58	964.74	4.8418	4.5879
88505846163	1523.76	914.01	1487.93	961.17	4.8376	4.5750
88505854497	1530.49	913.71	1484.35	961.35	4.8534	4.5858
88505862831	1526.33	916.76	1487.16	965.48	4.8522	4.5884
88505871164	1526.64	915.65	1485.49	966.84	4.8552	4.6001
88505879497	1525.28	917.49	1478.61	970.70	4.8523	4.6124
88505887830	1525.58	918.87	1484.39	968.22	4.8686	4.6111
88505896163	1527.97	917.18	1475.90	967.53	4.8615	4.6260
88505904497	1521.81	924.06	1480.98	964.71	4.8717	4.6034
88505912831	1523.69	920.48	1484.23	967.61	4.8640	4.6193
88505921163	1525.00	928.07	1479.44	962.56	4.8602	4.6286
88505929497	1529.34	933.10	1486.30	972.04	4.8841	4.6214
88505937830	1526.50	928.81	1485.30	965.49	4.8740	4.6225
88505946164	1525.85	929.60	1485.47	965.27	4.8859	4.6402
88505954501	1524.70	933.12	1485.47	964.48	4.8802	4.6310
88505962833	1523.57	929.58	1482.26	970.84	4.8795	4.6570
88505971166	1526.81	935.94	1482.94	967.06	4.8849	4.6403
88505979500	1566.24	928.79	1533.74	965.13	4.8862	4.6552
88505987833	1593.40	920.32	1553.78	953.61	4.8900	4.6328
88505996167	1598.96	911.90	1561.72	945.43	4.8989	4.6507
88506004500	1602.91	920.56	1563.86	953.62	4.8905	4.6564
88506012833	1590.46	919.84	1552.43	951.92	4.8948	4.6688
88506021166	1593.71	918.12	1554.14	951.78	4.8888	4.6688
88506029500	1597.81	918.82	1552.30	954.87	4.8900	4.6807
88506037834	1603.23	914.18	1550.97	957.45	4.9008	4.6749
88506046166	1595.87	917.58	1555.64	952.28	4.9112	4.6722
88506054499	1602.60	917.73	1554.70	955.44	4.8900	4.6755
88506062832	1605.66	915.16	1555.24	949.30	4.9070	4.6760
88506071167	1602.22	916.69	1554.09	952.80	4.8980	4.6841
88506079500	1598.87	916.30	1549.76	955.66	4.9038	4.6905
88506087839	1604.92	918.24	1552.73	953.71	4.9139	4.6843
88506096171	1599.02	918.26	1554.92	953.81	4.9154	4.6928
88506104505	1597.97	915.48	1551.97	950.00	4.9135	4.6953
88506112838	1602.33	915.98	1556.74	951.03	4.9109	4.6935
88506121172	1604.26	916.98	1555.38	952.09	4.9004	4.6948
88506129505	1601.89	920.11	1554.86	953.54	4.9217	4.6997
88506137838	1596.24	919.54	1558.27	950.20	4.9107	4.7092
88506146171	1599.14	920.46	1551.96	950.01	4.9115	4.6995
88506154505	1594.69	918.60	1556.55	946.80	4.9141	4.6964
88506162838	1593.94	917.01	1554.17	950.33	4.9209	4.7094
88506171171	1591.93	920.49	1553.90	949.04	4.9126	4.7014
88506179503	1591.30	919.17	1547.67	947.68	4.9268	4.7072
88506187837	1617.15	865.55	1583.50	914.34	4.9389	4.7049
88506196171	1626.39	767.25	1606.57	808.41	4.9415	4.7202
88506204504	1620.11	692.46	1615.51	722.02	4.9190	4.7051
88506212838	1602.48	635.54	1611.20	668.38	4.8854	4.6854
88506221173	1600.71	612.00	1612.75	636.69	4.8885	4.6563
88506229507	1615.54	635.63	1605.47	667.84	4.8913	4.6776
88506237840	1620.66	636.36	1597.26	680.03	4.9041	4.7111
88506246174	1619.55	634.77	1597.62	669.88	4.9108	4.7076
88506254507	1619.70	630.95	1594.07	673.23	4.9129	4.7133
88506262840	1624.89	628.16	1589.95	676.09	4.9163	4.7234
88506271172	1614.42	629.07	1596.81	662.56	4.9109	4.6945
88506279506	1617.71	632.29	1590.79	670.23	4.9095	4.7075
88506287839	1618.85	639.03	1591.49	662.56	4.9254	4.6895
88506296172	1620.13	629.10	1591.89	666.44	4.9062	4.7135
88506304505	1615.26	632.63	1596.38	663.55	4.9090	4.7069
88506312839	1623.86	629.64	1591.09	666.26	4.9137	4.7111
88506321173	1623.45	627.06	1590.30	663.05	4.9119	4.7191
88506329506	1620.49	626.89	1596.51	665.64	4.9142	4.7244
88506337839	1617.58	633.61	1591.95	668.93	4.9198	4.7201
88506346172	1623.40	628.27	1589.28	664.02	4.9167	4.7147
88506354512	1624.65	626.71	1590.61	671.85	4.9106	4.7212
88506362846	1625.57	633.04	1591.49	661.90	4.9325	4.7149
88506371180	1627.60	621.90	1594.85	668.27	4.9272	4.7340
88506379512	1623.69	621.89	1593.04	666.35	4.9234	4.7290
88506387846	1621.56	619.11	1594.69	662.13	4.9034	4.7218
88506396179	1624.64	621.45	1595.37	663.11	4.8979	4.7277
88506404512	1620.64	620.38	1595.53	663.70	4.9064	4.7308
88506412845	1622.82	622.94	1595.28	663.65	4.9162	4.7167
88506421178	1617.86	620.12	1586.65	678.32	4.9030	4.7637
88506429511	1624.87	616.29	1592.63	669.32	4.8978	4.7288
88506437845	1627.92	619.64	1596.21	658.94	4.9253	4.7363
88506446178	1623.78	618.01	1598.84	654.84	4.9072	4.7237
88506454512	1625.38	620.12	1595.69	662.82	4.9039	4.7292
88506462845	1618.16	618.65	1582.87	679.97	4.9005	4.7714
88506471178	1616.03	617.21	1599.22	662.15	4.8980	4.7416
88506479513	1618.62	620.68	1594.20	662.13	4.8864	4.7539
88506487847	1620.63	620.26	1598.05	671.09	4.8871	4.7304
88506496180	1619.12	620.76	1597.85	653.39	4.8688	4.7194
88506504512	1577.35	623.99	1565.54	664.10	4.8781	4.7166
88506512846	1507.51	618.25	1495.58	639.20	4.8758	4.7524
88506521179	1443.77	602.41	1429.47	640.04	4.8605	4.7583
88506529513	1405.30	596.97	1391.05	637.01	4.8345	4.7175
88506537846	1356.27	602.55	1340.30	641.68	4.8459	4.7455
88506546179	1318.36	606.76	1300.52	649.73	4.8471	4.7330
88506554512	1321.19	603.24	1307.73	652.47	4.8349	4.7430
88506562846	1327.23	606.60	1316.55	637.23	4.8354	4.7214
88506571179	1324.99	607.93	1313.03	648.04	4.8320	4.7262
88506579513	1322.73	600.99	1305.00	645.26	4.8188	4.7274
88506587846	1321.34	607.59	1301.95	644.07	4.8246	4.7182
88506596179	1324.99	608.85	1300.21	640.79	4.8128	4.7221
88506604512	1321.78	604.42	1304.28	648.73	4.8059	4.7233
88506612852	1324.66	606.95	1305.04	635.26	4.8177	4.7033
88506621184	1319.12	604.08	1300.54	640.81	4.7921	4.6997
88506629517	1316.67	597.44	1299.37	648.84	4.7925	4.7039
88506637851	1322.63	598.12	1299.48	635.01	4.7745	4.6818
88506646184	1319.70	602.09	1298.52	650.54	4.7806	4.7062
88506654518	1321.70	594.73	1299.32	640.61	4.7594	4.6930
88506662851	1320.39	596.83	1298.29	643.40	4.7636	4.6927
88506671184	1319.71	603.19	1303.62	643.56	4.7655	4.6795
88506679517	1320.70	601.12	1298.99	650.76	4.7552	4.6993
88506687851	1319.21	604.05	1299.88	646.33	4.7508	4.6837
88506696184	1321.00	601.96	1302.09	636.68	4.7582	4.6656
88506704517	1321.28	598.93	1300.79	645.30	4.7551	4.6659
88506712850	1319.72	600.62	1302.76	634.55	4.7353	4.6529
88506721183	1316.27	599.25	1298.15	635.17	4.7408	4.6571
88506729516	1320.49	598.89	1298.20	648.18	4.7337	4.6630
88506737850	1315.58	597.98	1300.96	644.38	4.7227	4.6496
88506746188	1315.80	606.51	1295.02	645.40	4.7285	4.6674
88506754522	1317.09	597.10	1298.41	638.49	4.7136	4.6237
88506762855	1316.03	595.67	1299.62	643.98	4.7142	4.6477
88506771188	1320.10	598.37	1302.47	633.70	4.7079	4.6335
88506779522	1310.76	623.34	1288.31	672.02	4.7103	4.6505
88506787855	1307.02	668.60	1288.70	733.32	4.7165	4.6661
