t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88270232169	1607.96	615.01	1580.94	635.11	4.7983	4.4599
88270240503	1604.64	621.33	1577.49	637.77	4.8164	4.4615
88270248836	1602.81	617.60	1577.58	633.42	4.8131	4.4595
88270257168	1606.40	626.91	1577.68	638.57	4.8280	4.4879
88270265501	1606.82	619.95	1584.44	623.90	4.8033	4.4530
88270273835	1607.06	625.44	1582.67	625.79	4.8109	4.4623
88270282172	1609.75	620.70	1584.64	631.40	4.8051	4.4558
88270290505	1610.23	622.08	1585.49	627.05	4.8282	4.4737
88270298839	1606.11	622.63	1584.97	636.67	4.8028	4.4721
88270307172	1606.57	622.11	1579.70	634.68	4.8022	4.4661
88270315506	1606.83	624.19	1583.70	630.08	4.8076	4.4565
88270323839	1607.42	622.26	1582.13	631.90	4.8003	4.4541
88270332172	1597.53	623.17	1569.08	635.89	4.8044	4.4489
88270340505	1488.98	621.76	1479.19	624.09	4.8194	4.4630
88270348837	1349.51	596.94	1343.81	625.30	4.8206	4.5084
88270357171	1226.41	566.06	1212.53	601.42	4.7866	4.5123
88270365505	1103.47	528.27	1092.77	556.16	4.7679	4.5181
88270373837	997.79	516.61	989.33	560.69	4.7458	4.5334
88270382173	945.99	521.94	942.00	573.69	4.7472	4.5453
88270390504	937.32	520.88	941.22	566.39	4.7522	4.5411
88270398838	946.01	528.88	949.85	563.66	4.7706	4.5329
88270407171	946.67	523.45	943.27	565.35	4.7634	4.5373
88270415510	943.76	516.90	943.06	543.11	4.7450	4.4803
88270423843	949.40	524.14	938.10	562.43	4.7514	4.5248
88270432175	942.30	519.38	943.28	548.82	4.7434	4.4947
88270440509	945.15	517.89	938.10	562.39	4.7229	4.5207
88270448841	946.26	523.47	942.32	543.66	4.7301	4.4813
88270457175	948.33	525.60	936.98	547.16	4.7386	4.4786
88270465509	952.45	518.40	937.61	544.98	4.7381	4.4827
88270473841	943.86	517.10	939.06	544.97	4.7071	4.4761
88270482175	952.27	518.14	934.80	535.27	4.7254	4.4688
88270490508	948.24	516.43	940.98	559.58	4.7173	4.5046
88270498842	949.20	526.74	934.16	557.78	4.7235	4.4948
88270507175	946.41	521.51	933.99	547.05	4.7153	4.5008
88270515508	949.02	523.79	943.16	565.38	4.7226	4.5307
88270523840	945.11	522.73	936.10	545.12	4.7084	4.4753
88270532174	946.67	523.63	930.90	538.68	4.7202	4.4619
88270540508	948.23	525.63	937.32	563.71	4.7143	4.5138
88270548845	944.38	519.29	933.75	525.06	4.7003	4.4371
88270557178	946.67	524.58	936.47	549.54	4.7226	4.4736
88270565511	947.22	522.74	936.70	543.21	4.7102	4.4841
88270573845	942.98	523.32	937.16	539.06	4.7139	4.4633
88270582178	941.82	520.69	934.20	525.67	4.6969	4.4396
88270590511	944.75	524.13	934.83	495.77	4.7048	4.3720
88270598845	941.70	525.53	938.32	549.03	4.7099	4.4783
88270607178	952.47	525.43	935.39	550.52	4.7198	4.4893
88270615511	939.93	519.46	930.03	538.46	4.7035	4.4762
88270623844	944.06	527.81	940.75	562.55	4.7033	4.5014
88270632177	943.67	521.88	933.11	521.46	4.7057	4.4140
88270640510	940.63	516.11	938.72	544.42	4.6925	4.4699
88270648843	953.15	526.58	939.62	547.71	4.7093	4.4653
88270657177	944.03	524.92	938.60	560.64	4.7042	4.4859
88270665510	937.74	520.06	935.27	538.06	4.6912	4.4376
88270673848	944.04	522.24	933.45	538.87	4.6961	4.4305
88270682181	942.21	517.08	938.85	551.46	4.6868	4.4585
88270690514	941.94	519.84	939.27	553.97	4.6903	4.4621
88270698848	939.21	524.49	936.20	555.04	4.6768	4.4545
88270707180	940.85	516.81	939.09	540.07	4.6805	4.4248
88270715513	936.94	525.97	935.35	562.36	4.6740	4.4263
88270723846	931.03	627.15	917.08	624.20	4.6872	4.3669
88270732180	947.55	752.57	916.98	748.71	4.7081	4.3803
88270740513	962.29	859.22	924.42	858.67	4.6939	4.3833
88270748847	986.58	910.91	939.18	905.54	4.6810	4.3757
88270757180	993.88	921.64	943.56	920.99	4.6874	4.3505
88270765513	985.40	922.54	941.30	925.31	4.6737	4.3433
88270773846	983.93	925.62	948.36	926.43	4.6512	4.3427
88270782180	989.36	925.67	945.41	927.44	4.6580	4.3361
88270790513	991.33	922.96	949.37	921.95	4.6671	4.3277
88270798846	986.04	924.89	947.67	927.78	4.6699	4.3316
88270807186	990.84	928.27	947.74	929.69	4.6568	4.3263
88270815519	987.36	927.60	949.46	930.38	4.6556	4.3385
88270823853	987.16	919.99	949.83	924.74	4.6526	4.3274
88270832186	989.93	918.48	951.54	928.12	4.6496	4.3460
88270840519	989.14	922.86	952.03	925.34	4.6448	4.3274
88270848852	990.98	921.45	943.64	926.82	4.6562	4.3263
88270857185	992.44	923.33	946.00	924.14	4.6613	4.3295
88270865519	987.11	922.86	949.39	932.31	4.6580	4.3362
88270873853	985.14	920.19	943.35	925.28	4.6657	4.3425
88270882186	990.84	924.75	947.72	926.19	4.6651	4.3472
88270890518	986.70	917.93	947.00	923.69	4.6652	4.3467
88270898851	979.72	918.82	945.33	927.94	4.6734	4.3436
88270907185	982.32	913.46	941.68	926.92	4.6686	4.3566
88270915518	986.21	907.35	945.98	932.41	4.6705	4.3669
88270923851	981.75	912.02	950.28	927.58	4.6732	4.3595
88270932184	983.30	909.58	944.74	930.22	4.6909	4.3754
88270940522	979.53	909.51	946.15	938.32	4.6892	4.3729
88270948856	978.25	909.94	945.20	929.74	4.6908	4.3851
88270957189	981.07	916.35	941.13	926.12	4.6884	4.3697
88270965522	984.18	918.40	942.88	927.39	4.7006	4.3918
88270973855	981.35	915.99	944.50	927.25	4.6966	4.3876
88270982187	984.27	918.86	945.91	928.58	4.7110	4.4008
88270990521	984.23	921.03	946.17	929.53	4.7217	4.4037
88270998855	982.31	914.28	945.22	931.45	4.7234	4.4087
88271007187	983.43	917.01	944.62	933.38	4.7321	4.4222
88271015521	983.79	916.22	945.33	928.91	4.7379	4.4343
88271023854	978.57	905.95	951.00	932.41	4.7303	4.4361
88271032188	984.26	910.94	945.42	935.00	4.7549	4.4489
88271040521	978.61	911.45	948.23	934.76	4.7334	4.4541
88271048854	978.76	911.23	952.28	937.04	4.7393	4.4533
88271057187	979.29	917.41	947.72	940.64	4.7577	4.4604
88271065521	982.04	914.53	945.23	936.62	4.7743	4.4510
88271073859	983.44	918.61	947.05	925.87	4.7524	4.4594
88271082192	987.42	918.57	945.78	935.63	4.7671	4.4752
88271090525	989.57	924.32	953.42	938.77	4.7751	4.4782
88271098858	979.29	918.97	951.72	931.47	4.7591	4.4684
88271107191	981.84	919.84	948.29	937.13	4.7760	4.4831
88271115525	991.08	915.61	963.36	940.98	4.7903	4.5092
88271123858	1056.15	896.60	1045.73	915.27	4.7941	4.5110
88271132191	1101.61	865.16	1103.12	884.01	4.8026	4.5318
88271140525	1143.47	852.41	1136.33	859.87	4.8105	4.5186
88271148858	1149.44	844.33	1131.16	853.74	4.8353	4.5265
88271157192	1149.20	846.11	1125.64	860.46	4.8188	4.5295
88271165524	1151.61	845.78	1129.30	863.15	4.8291	4.5227
88271173857	1150.67	845.92	1124.77	869.02	4.8241	4.5412
88271182190	1147.72	846.88	1128.13	858.09	4.8291	4.5297
88271190524	1150.01	840.69	1122.02	862.94	4.8302	4.5577
88271198863	1143.50	845.95	1123.56	861.94	4.8391	4.5299
88271207197	1143.96	849.37	1124.47	866.65	4.8343	4.5596
88271215530	1193.87	834.97	1166.58	865.01	4.8457	4.5506
88271223863	1279.74	785.79	1265.66	810.28	4.8761	4.5759
88271232197	1375.87	725.97	1370.04	730.61	4.8923	4.5522
88271240530	1438.55	674.33	1430.30	693.01	4.8853	4.5317
88271248865	1524.82	631.04	1522.09	644.25	4.8601	4.5243
88271257195	1590.14	596.73	1592.14	605.36	4.8596	4.5049
88271265529	1628.03	600.70	1643.03	607.28	4.8728	4.5058
88271273862	1633.21	605.42	1646.94	620.76	4.8680	4.5179
88271282198	1624.51	594.72	1633.27	622.20	4.8834	4.5511
88271290531	1641.64	592.36	1641.73	626.55	4.8970	4.5687
88271298864	1632.26	601.20	1638.62	616.50	4.8946	4.5507
88271307197	1634.78	593.95	1634.74	620.02	4.8881	4.5672
88271315531	1634.19	591.24	1631.16	624.78	4.8748	4.5758
88271323864	1633.62	594.74	1633.68	619.13	4.9067	4.5678
88271332201	1636.29	596.57	1631.59	620.87	4.9052	4.5592
88271340534	1636.54	597.79	1634.26	623.80	4.9097	4.5708
88271348866	1638.22	593.89	1626.05	632.33	4.9000	4.5950
88271357200	1638.27	598.12	1616.46	637.80	4.9009	4.6086
88271365533	1637.25	601.87	1626.63	626.70	4.9141	4.5784
88271373866	1638.49	594.97	1627.69	633.66	4.9050	4.5957
88271382199	1637.35	595.59	1627.03	626.86	4.9160	4.5938
88271390532	1637.96	598.59	1623.34	619.48	4.9169	4.5821
88271398866	1634.98	601.37	1617.68	626.02	4.9312	4.5805
88271407200	1638.44	598.71	1624.14	640.02	4.9275	4.5953
88271415533	1632.46	597.15	1619.28	627.79	4.9349	4.5857
88271423866	1646.03	599.90	1631.06	613.50	4.9348	4.5539
88271432199	1639.55	598.43	1621.40	630.24	4.9369	4.6052
88271440532	1638.37	601.30	1626.53	623.71	4.9439	4.5806
88271448865	1636.98	597.70	1620.81	631.34	4.9348	4.5995
88271457199	1636.20	598.28	1619.71	630.11	4.9441	4.6048
88271465536	1637.03	599.11	1624.77	633.37	4.9325	4.5912
88271473870	1641.99	602.76	1626.14	629.64	4.9534	4.5845
88271482204	1636.08	603.21	1621.59	627.18	4.9376	4.5956
88271490537	1630.17	605.85	1630.35	616.94	4.9325	4.5492
88271498870	1631.22	604.12	1621.38	615.91	4.9509	4.5673
88271507203	1629.81	606.64	1634.76	604.18	4.9399	4.5368
88271515536	1637.21	603.52	1632.60	609.94	4.9233	4.5612
88271523870	1637.93	596.37	1619.68	621.46	4.9203	4.5699
88271532203	1629.33	600.52	1629.58	611.54	4.9402	4.5458
88271540536	1627.12	606.09	1626.28	604.64	4.9382	4.5275
88271548869	1631.52	605.41	1620.31	621.19	4.9434	4.5696
88271557202	1631.65	597.95	1617.97	617.89	4.9095	4.5638
88271565536	1635.25	602.09	1619.87	623.30	4.9184	4.5618
88271573869	1630.84	602.76	1626.99	610.67	4.9216	4.5407
88271582203	1627.85	599.06	1621.14	621.20	4.9367	4.5585
88271590535	1629.60	605.11	1617.59	620.97	4.9209	4.5457
88271598874	1626.94	601.84	1618.61	620.51	4.9260	4.5441
88271607208	1638.08	594.17	1627.92	597.78	4.9107	4.5159
88271615541	1633.59	599.35	1617.99	619.84	4.9138	4.5542
88271623873	1632.85	605.41	1617.13	621.62	4.9210	4.5595
88271632206	1661.15	623.90	1640.00	632.73	4.9340	4.5362
88271640539	1702.19	652.84	1678.93	660.18	4.9306	4.5584
88271648873	1689.63	667.12	1674.05	667.49	4.9499	4.5185
88271657206	1686.01	661.08	1675.89	655.19	4.9544	4.5143
88271665538	1686.96	664.96	1683.43	650.84	4.9148	4.5233
88271673871	1692.24	658.76	1671.62	666.25	4.9283	4.5425
88271682204	1687.83	662.59	1672.49	663.97	4.9295	4.5455
88271690538	1688.53	657.30	1679.19	653.14	4.9299	4.5206
88271698871	1687.10	660.96	1669.86	666.49	4.9505	4.5445
88271707204	1689.11	661.05	1679.50	654.34	4.9376	4.5267
88271715536	1687.51	661.08	1681.31	653.56	4.9318	4.5202
88271723872	1686.95	663.73	1672.75	660.21	4.9284	4.5438
88271732205	1686.71	663.63	1677.29	647.57	4.9392	4.5191
88271740538	1689.54	662.99	1671.64	656.97	4.9399	4.5336
88271748872	1686.59	667.09	1675.74	657.20	4.9366	4.5358
88271757205	1693.88	661.83	1680.52	655.68	4.9320	4.5093
88271765538	1687.18	667.23	1678.11	654.81	4.9353	4.5172
88271773874	1682.67	667.06	1671.69	668.92	4.9397	4.5460
88271782207	1686.84	659.32	1669.72	657.01	4.9177	4.5373
88271790539	1686.82	660.49	1673.39	656.30	4.9288	4.5316
88271798873	1684.20	670.41	1675.14	645.78	4.9343	4.5337
88271807206	1688.83	659.63	1672.70	660.89	4.9169	4.5557
88271815540	1685.14	664.05	1670.27	671.83	4.9312	4.5563
88271823871	1687.03	664.51	1675.69	659.09	4.9471	4.5427
88271832206	1682.62	665.21	1679.88	652.12	4.9311	4.5279
88271840539	1689.27	662.79	1680.26	653.61	4.9222	4.5369
88271848871	1680.50	664.13	1671.36	665.71	4.9380	4.5447
88271857212	1681.30	667.98	1671.20	657.52	4.9287	4.5510
88271865548	1682.76	662.22	1679.13	656.22	4.9296	4.5328
88271873881	1646.43	698.77	1639.75	705.97	4.9348	4.5546
88271882214	1563.59	778.16	1555.98	795.99	4.9708	4.5799
88271890547	1498.80	814.61	1485.46	845.96	4.9653	4.5934
88271898880	1416.84	865.24	1404.00	899.20	4.9443	4.5897
88271907213	1382.50	920.73	1366.34	956.85	4.9227	4.5804
88271915547	1388.18	914.59	1379.44	943.73	4.9231	4.5935
88271923879	1387.50	920.78	1377.72	945.87	4.9200	4.5861
88271932213	1383.21	920.75	1376.04	955.45	4.9157	4.5765
88271940547	1379.61	921.48	1372.68	951.48	4.9220	4.5795
88271948878	1387.69	919.82	1368.30	955.26	4.8994	4.5815
88271957211	1379.75	922.82	1367.82	950.33	4.9070	4.5813
88271965544	1380.28	922.85	1369.74	947.01	4.9180	4.5874
88271973877	1378.87	928.19	1367.14	950.73	4.9131	4.5900
88271982211	1378.79	919.56	1367.18	960.06	4.9117	4.5908
88271990547	1380.34	921.17	1365.48	952.04	4.9021	4.5953
88271998881	1383.06	921.27	1365.34	948.29	4.9104	4.5901
