t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87356351929	1393.18	474.75	1419.28	507.09	4.9987	4.7846
87356360262	1390.11	466.75	1419.56	500.71	4.9992	4.7715
87356368595	1394.64	468.74	1416.56	509.49	5.0093	4.8010
87356376929	1394.13	473.40	1414.50	514.04	5.0108	4.8017
87356385262	1386.51	468.73	1417.53	517.06	4.9969	4.8243
87356393595	1393.18	473.22	1416.27	500.65	5.0182	4.7974
87356401928	1389.45	474.12	1415.98	515.09	5.0167	4.8062
87356410253	1387.05	472.65	1414.13	534.32	5.0147	4.8740
87356418595	1386.15	476.96	1417.39	528.38	5.0231	4.8679
87356426934	1390.16	471.13	1413.58	521.17	5.0255	4.8490
87356435259	1387.44	474.65	1411.85	526.71	5.0235	4.8630
87356443592	1388.63	474.22	1411.21	532.73	5.0155	4.8608
87356451925	1389.59	472.08	1415.08	533.93	5.0218	4.8730
87356460259	1387.59	470.92	1414.18	527.54	5.0278	4.8641
87356468592	1387.30	478.76	1417.92	535.80	5.0321	4.8880
87356476925	1384.05	474.23	1414.38	530.98	5.0353	4.8754
87356485257	1386.68	472.10	1419.91	516.54	5.0343	4.8449
87356493591	1388.07	478.07	1410.07	518.53	5.0443	4.8428
87356501925	1371.68	518.01	1380.09	557.56	5.0442	4.8725
87356510257	1308.74	607.50	1344.29	630.67	5.0870	4.8703
87356518591	1273.66	648.04	1282.68	684.37	5.0753	4.8980
87356526924	1263.06	692.56	1271.01	730.06	5.0805	4.8853
87356535258	1270.86	697.61	1282.73	734.01	5.0638	4.8927
87356543600	1267.08	686.03	1274.79	720.28	5.0413	4.8853
87356551924	1267.78	688.28	1274.22	723.40	5.0656	4.8765
87356560263	1265.56	695.50	1273.25	727.50	5.0544	4.8738
87356568595	1264.27	697.18	1269.82	730.12	5.0519	4.8869
87356576928	1265.19	697.36	1271.07	730.36	5.0628	4.8866
87356585262	1266.90	702.04	1271.36	725.39	5.0717	4.8913
87356593595	1268.02	700.63	1273.11	722.55	5.0628	4.8935
87356601928	1266.48	706.65	1276.52	726.49	5.0696	4.8929
87356610261	1272.73	701.77	1273.00	729.69	5.0769	4.9059
87356618595	1268.00	704.52	1273.07	731.26	5.0698	4.9059
87356626929	1267.00	703.84	1273.92	728.62	5.0722	4.9122
87356635261	1267.46	702.26	1276.16	730.10	5.0677	4.9090
87356643595	1265.40	705.86	1265.85	734.38	5.0897	4.9120
87356651928	1258.58	701.39	1269.44	734.00	5.0595	4.9214
87356660261	1263.83	701.51	1268.84	729.50	5.0873	4.9216
87356668594	1263.84	699.42	1268.10	731.99	5.0761	4.9191
87356676927	1254.82	700.80	1270.75	733.47	5.0791	4.9227
87356685261	1257.76	709.83	1272.54	730.79	5.0845	4.9202
87356693598	1257.40	710.42	1266.29	733.31	5.0736	4.9149
87356701931	1254.61	716.21	1267.58	740.20	5.0589	4.9165
87356710264	1266.83	735.81	1252.85	752.63	5.0166	4.8940
87356718598	1292.27	858.80	1248.84	928.28	4.7745	4.5250
87356726931	NaN	NaN	NaN	NaN	NaN	NaN
87356735264	NaN	NaN	NaN	NaN	NaN	NaN
87356743605	NaN	NaN	NaN	NaN	NaN	NaN
87356751938	NaN	NaN	NaN	NaN	NaN	NaN
87356760272	NaN	NaN	NaN	NaN	NaN	NaN
87356768605	NaN	NaN	NaN	NaN	NaN	NaN
87356776939	NaN	NaN	NaN	NaN	NaN	NaN
87356785272	NaN	NaN	NaN	NaN	NaN	NaN
87356793606	NaN	NaN	NaN	NaN	NaN	NaN
87356801939	NaN	NaN	NaN	NaN	NaN	NaN
87356810272	NaN	NaN	NaN	NaN	NaN	NaN
87356818609	NaN	NaN	NaN	NaN	NaN	NaN
87356826941	NaN	NaN	NaN	NaN	NaN	NaN
87356835275	NaN	NaN	NaN	NaN	NaN	NaN
87356843608	NaN	NaN	NaN	NaN	NaN	NaN
87356851942	NaN	NaN	NaN	NaN	NaN	NaN
87356860275	NaN	NaN	NaN	NaN	NaN	NaN
87356868609	NaN	NaN	NaN	NaN	NaN	NaN
87356876942	NaN	NaN	NaN	NaN	NaN	NaN
87356885275	NaN	NaN	NaN	NaN	NaN	NaN
87356893608	NaN	NaN	1097.52	1013.00	NaN	3.9085
87356901941	NaN	NaN	NaN	NaN	NaN	NaN
87356910275	1250.01	828.79	1235.44	946.37	4.8362	4.3142
87356918598	1253.67	778.75	1291.26	899.55	4.9383	4.5282
87356926932	1251.80	791.49	1281.34	859.48	4.9342	4.6720
87356935266	1268.57	798.82	1265.37	832.34	4.9614	4.7271
87356943607	1275.17	779.75	1275.60	809.05	4.9777	4.8031
87356951944	1294.88	760.07	1267.70	784.57	4.9630	4.8386
87356960277	1272.77	751.48	1273.36	772.97	5.0443	4.9039
87356968610	1275.60	728.09	1269.26	756.28	5.0813	4.9375
87356976935	1268.08	729.89	1274.79	740.15	5.1282	4.9882
87356985277	1271.54	725.73	1270.69	740.48	5.1552	4.9925
87356993601	1271.18	724.12	1274.82	736.26	5.1528	4.9933
87357001934	1271.08	727.13	1273.93	740.49	5.1622	4.9982
