t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87386577648	1184.39	523.40	1216.07	547.75	5.1176	4.8967
87386585981	1183.29	523.79	1214.38	541.66	5.0997	4.8655
87386594315	1185.76	526.56	1212.41	547.19	5.1145	4.8734
87386602648	1189.44	523.97	1217.84	552.06	5.1020	4.8748
87386610982	1183.67	520.81	1221.72	525.21	5.0889	4.8133
87386619314	1187.43	523.19	1214.55	541.36	5.0945	4.8514
87386627648	1185.42	524.32	1211.50	557.13	5.0944	4.8854
87386635981	1187.52	527.23	1222.10	546.72	5.0937	4.8672
87386644315	1196.56	527.04	1220.65	540.69	5.1028	4.8484
87386652647	1188.34	522.10	1218.63	555.13	5.0869	4.8651
87386660980	1191.07	528.26	1222.08	541.67	5.0863	4.8433
87386669313	1182.76	525.52	1215.99	549.08	5.0820	4.8465
87386677647	1182.15	527.85	1213.38	551.70	5.0820	4.8502
87386685980	1192.26	525.99	1218.13	551.97	5.0812	4.8509
87386694314	1192.75	526.85	1220.27	544.47	5.0900	4.8412
87386702652	1189.39	531.07	1220.29	550.01	5.0939	4.8385
87386710985	1192.13	529.52	1220.29	552.54	5.0995	4.8356
87386719319	1185.23	531.96	1217.10	545.37	5.0868	4.8448
87386727652	1185.47	533.94	1218.32	562.69	5.0983	4.8650
87386735986	1184.86	524.25	1218.80	553.76	5.0898	4.8383
87386744317	1191.01	534.15	1220.63	555.87	5.0894	4.8395
87386752651	1216.70	573.85	1244.86	585.10	5.0943	4.8247
87386760985	1275.34	648.77	1291.35	670.36	5.1005	4.8400
87386769318	1285.32	697.57	1296.57	718.46	5.1070	4.8398
87386777651	1275.41	702.32	1287.72	717.98	5.0920	4.8362
87386785984	1272.39	689.18	1296.27	709.93	5.0842	4.8107
87386794317	1276.59	692.72	1300.94	707.65	5.0873	4.8198
87386802651	1283.62	697.60	1295.91	720.14	5.0920	4.8305
87386810984	1276.44	698.46	1297.29	729.32	5.0849	4.8423
87386819318	1280.40	701.60	1294.60	735.28	5.0860	4.8316
87386827650	1280.34	703.30	1293.01	725.96	5.0959	4.8381
87386835988	1273.56	706.41	1294.02	726.65	5.0930	4.8514
87386844322	1276.96	704.68	1291.49	733.79	5.0962	4.8312
87386852655	1276.85	710.15	1291.84	734.02	5.1059	4.8397
87386860988	1273.67	706.86	1291.55	731.66	5.0960	4.8437
87386869321	1279.72	708.09	1292.64	731.74	5.1045	4.8412
87386877655	1275.16	706.02	1293.64	734.33	5.1044	4.8481
87386885988	1276.60	712.17	1290.65	731.21	5.0971	4.8611
87386894322	1278.95	712.62	1291.09	732.98	5.1254	4.8569
87386902655	1270.33	704.22	1294.21	731.78	5.1057	4.8474
87386910987	1278.12	712.39	1287.48	736.48	5.1179	4.8604
87386919320	1279.79	707.55	1292.76	735.24	5.1086	4.8609
87386927654	1275.90	707.84	1292.94	738.43	5.1193	4.8758
87386935987	1274.93	715.79	1295.86	731.74	5.1133	4.8764
87386944321	1277.38	712.08	1291.20	736.47	5.1156	4.8725
87386952654	1279.93	712.03	1289.99	737.21	5.1259	4.9002
87386960987	1279.75	706.83	1294.18	734.81	5.1299	4.8842
87386969326	1281.02	717.28	1294.85	734.66	5.1211	4.9042
87386977659	1280.68	716.97	1296.10	736.75	5.1323	4.8905
87386985992	1278.41	710.77	1289.54	739.46	5.1340	4.9115
87386994324	1275.15	716.49	1291.24	737.61	5.1328	4.9138
87387002658	1276.01	713.91	1292.58	735.91	5.1402	4.9211
87387010991	1279.93	717.97	1288.02	739.75	5.1428	4.9331
87387019325	1282.88	714.39	1287.93	741.24	5.1459	4.9342
87387027658	1284.13	721.22	1283.30	738.93	5.1540	4.9424
87387035991	1278.48	721.98	1286.68	741.59	5.1649	4.9406
87387044324	1280.73	723.93	1284.55	739.98	5.1622	4.9483
87387052658	1280.33	721.44	1285.42	737.24	5.1727	4.9505
87387060991	1277.49	720.56	1283.98	744.28	5.1780	4.9586
87387069325	1282.49	721.84	1285.40	743.08	5.1802	4.9568
87387077657	1277.81	723.02	1286.87	743.27	5.1868	4.9673
87387085990	1279.53	722.65	1286.97	747.79	5.1899	4.9674
87387094324	1282.81	728.40	1291.63	743.28	5.2117	4.9751
87387102662	1276.19	722.66	1290.24	745.15	5.1978	4.9691
87387110995	1281.45	718.65	1286.08	748.27	5.1987	4.9923
87387119328	1275.88	725.26	1287.37	747.42	5.2056	4.9800
87387127661	1282.52	725.83	1287.97	746.37	5.2223	4.9990
87387135995	1279.88	726.96	1288.79	749.40	5.2153	4.9966
87387144329	1282.93	729.17	1283.20	758.23	5.2348	5.0103
87387152662	1280.36	726.04	1284.66	750.16	5.2205	5.0121
87387160995	1279.54	727.65	1282.63	748.74	5.2301	5.0125
87387169327	1281.11	732.93	1279.27	752.24	5.2355	5.0244
87387177661	1282.05	729.27	1286.21	757.36	5.2348	5.0154
87387185994	1274.55	732.09	1282.64	761.82	5.2327	5.0504
87387194327	1279.08	728.68	1287.27	755.80	5.2414	5.0428
87387202660	1277.56	731.29	1289.83	759.09	5.2506	5.0346
87387210994	1281.66	726.84	1285.95	759.70	5.2512	5.0459
87387219328	1274.09	728.56	1290.33	758.31	5.2440	5.0430
87387227664	1275.69	727.30	1286.52	758.48	5.2544	5.0665
87387235997	1281.37	730.10	1286.90	758.76	5.2675	5.0631
87387244330	1280.14	731.57	1285.65	759.02	5.2800	5.0528
87387252662	1279.25	730.56	1282.94	760.97	5.2785	5.0673
87387260996	1277.20	731.61	1283.22	763.54	5.2829	5.0658
87387269330	1280.62	739.38	1287.53	762.26	5.2892	5.0671
87387277663	1284.95	736.08	1284.63	759.99	5.2904	5.0772
87387285996	1277.84	732.41	1283.24	761.56	5.2883	5.0693
87387294329	1278.35	734.68	1286.61	763.95	5.2843	5.0718
87387302663	1278.98	737.44	1283.06	759.70	5.2938	5.0789
87387310996	1247.60	726.69	1252.75	750.21	5.2930	5.0801
87387319329	1230.28	721.91	1246.64	741.87	5.2999	5.0871
87387327662	1229.19	718.67	1238.77	735.95	5.3041	5.0931
87387335995	1234.40	722.45	1241.08	742.26	5.3054	5.0851
87387344328	1235.24	721.96	1240.69	742.29	5.3003	5.0856
87387352662	1236.34	723.13	1236.70	743.99	5.2958	5.0759
87387361001	1234.16	724.74	1234.01	750.40	5.3017	5.0694
87387369334	1229.88	720.48	1238.67	743.09	5.2852	5.0531
87387377667	1240.64	721.68	1234.64	742.56	5.3007	5.0344
87387386001	1233.30	725.03	1235.35	742.44	5.2863	5.0329
87387394334	1230.08	723.68	1241.72	737.96	5.2800	5.0101
87387402668	1236.35	731.15	1235.67	739.25	5.2806	5.0012
87387411001	1230.05	725.82	1232.09	739.99	5.2545	4.9789
87387419334	1232.68	720.81	1232.61	740.23	5.2454	4.9732
87387427667	1230.45	723.82	1235.92	740.29	5.2289	4.9533
87387436000	1227.22	721.51	1235.51	737.07	5.2309	4.9303
87387444333	1233.23	721.91	1237.40	745.07	5.2206	4.9076
87387452666	1232.75	728.45	1239.99	742.18	5.2020	4.9014
87387461000	1231.94	725.77	1238.10	740.91	5.1974	4.8720
87387469333	1234.44	730.08	1231.08	739.73	5.1766	4.8593
87387477667	1234.06	724.80	1234.05	746.25	5.1770	4.8672
87387486000	1229.70	725.27	1232.93	739.30	5.1633	4.8257
87387494337	1233.08	719.57	1234.28	735.87	5.1603	4.8098
87387502670	1233.25	722.38	1235.34	741.96	5.1380	4.8179
87387511003	1233.38	725.10	1230.86	739.50	5.1256	4.7914
87387519336	1232.06	726.45	1234.19	735.04	5.1194	4.7793
87387527670	1235.80	728.81	1233.54	739.55	5.1101	4.7533
87387536003	1236.03	727.96	1230.07	737.17	5.0999	4.7753
87387544336	1233.16	723.77	1230.84	734.20	5.0814	4.7494
87387552670	1177.12	728.91	1187.65	737.33	5.0865	4.7414
87387561003	1148.63	723.22	1149.89	730.90	5.0657	4.7352
87387569335	1142.18	724.69	1136.88	729.63	5.0430	4.7202
87387577668	1138.81	722.73	1140.18	730.43	5.0443	4.7169
87387586001	1145.42	723.06	1144.31	726.75	5.0388	4.6822
87387594334	1141.43	720.61	1140.31	724.86	5.0283	4.6770
87387602668	1140.93	728.31	1137.74	729.93	5.0272	4.6747
87387611001	1140.74	722.24	1140.57	732.20	5.0259	4.6767
87387619334	1138.91	724.33	1132.96	726.45	5.0122	4.6641
87387627673	1139.01	724.64	1137.03	727.57	5.0117	4.6600
87387636007	1145.98	728.25	1134.37	724.88	5.0095	4.6568
87387644340	1140.92	725.28	1137.00	732.94	5.0075	4.6638
87387652674	1140.79	728.81	1136.34	730.45	5.0002	4.6519
87387661006	1143.50	720.73	1135.16	724.87	4.9937	4.6347
87387669340	1140.69	725.58	1140.83	730.59	4.9893	4.6506
87387677673	1140.52	726.61	1129.58	725.55	4.9850	4.6243
87387686006	1139.96	727.87	1138.43	727.27	4.9842	4.6263
87387694339	1143.19	727.31	1139.95	721.65	4.9770	4.5991
87387702672	1143.25	727.37	1132.70	717.40	4.9701	4.5918
87387711005	1136.43	728.95	1135.60	725.50	4.9621	4.6081
87387719339	1144.33	725.52	1134.32	724.57	4.9599	4.6118
87387727672	1136.82	729.49	1135.51	716.58	4.9408	4.5834
87387736006	1140.04	731.86	1137.95	719.50	4.9502	4.5870
87387744339	1140.17	729.19	1134.65	718.77	4.9381	4.5959
87387752675	1140.23	732.39	1131.68	714.93	4.9345	4.5650
87387761009	1137.02	734.10	1128.91	718.82	4.9298	4.5650
87387769341	1138.63	730.96	1132.34	729.81	4.9124	4.5964
87387777675	1138.58	727.00	1130.59	727.78	4.9102	4.5939
87387786007	1135.71	733.92	1131.83	727.16	4.9075	4.5883
87387794341	1137.62	731.16	1134.70	724.48	4.9027	4.5701
87387802675	1138.57	737.22	1129.15	720.03	4.9083	4.5694
87387811008	1137.11	733.30	1133.19	720.18	4.8958	4.5486
87387819341	1140.86	733.81	1137.25	724.52	4.8904	4.5558
87387827674	1136.42	735.24	1128.92	727.68	4.8936	4.5686
87387836007	1097.85	724.14	1096.16	718.76	4.8766	4.5699
87387844341	1073.55	728.50	1073.01	713.95	4.8721	4.5590
87387852673	1080.03	728.31	1077.36	712.46	4.8426	4.5469
87387861007	1080.57	728.53	1078.71	715.07	4.8579	4.5585
87387869340	1082.96	728.26	1077.05	715.50	4.8538	4.5385
87387877673	1078.76	726.33	1076.17	714.82	4.8358	4.5521
87387886013	1077.86	725.29	1076.27	717.68	4.8333	4.5448
87387894346	1078.67	730.50	1076.96	715.23	4.8205	4.5303
87387902679	1084.65	733.59	1077.34	717.92	4.8164	4.5459
87387911012	1082.85	733.91	1080.45	711.03	4.8119	4.5041
87387919346	1081.53	731.18	1076.65	712.52	4.8091	4.5093
87387927679	1080.72	737.36	1077.65	714.53	4.7969	4.4931
87387936012	1079.33	726.26	1076.49	711.02	4.7895	4.4986
87387944345	1084.14	728.98	1073.88	713.59	4.7809	4.5089
87387952678	1079.47	727.66	1080.34	714.44	4.7836	4.4847
87387961011	1084.22	731.79	1078.40	718.55	4.7749	4.4954
87387969345	1081.40	731.50	1079.09	719.85	4.7651	4.4897
87387977678	1078.45	733.08	1076.58	721.78	4.7524	4.4911
87387986012	1076.18	734.23	1083.10	718.84	4.7476	4.4860
87387994345	1079.01	728.30	1079.34	719.41	4.7389	4.4811
87388002678	1081.62	735.42	1080.09	715.55	4.7395	4.4755
87388011012	1077.89	731.20	1079.51	709.34	4.7263	4.4519
87388019349	1080.67	733.54	1082.79	710.94	4.7333	4.4538
87388027682	1083.63	731.56	1081.82	718.56	4.7207	4.4411
87388036015	1080.00	731.94	1080.61	711.95	4.7156	4.4423
87388044349	1087.07	731.87	1079.84	716.50	4.7029	4.4507
87388052682	1079.67	731.98	1081.44	722.16	4.7039	4.4454
87388061016	1062.05	769.43	1059.63	750.62	4.6986	4.4426
87388069349	1045.93	805.40	1046.24	791.64	4.6896	4.4408
87388077682	1048.34	820.12	1055.20	791.22	4.6882	4.4326
87388086015	1046.95	812.07	1051.82	787.41	4.6828	4.4146
87388094349	1048.99	811.16	1054.25	794.02	4.6843	4.4405
87388102681	1047.88	812.27	1048.88	798.14	4.6689	4.4199
87388111015	1050.66	809.73	1052.47	800.95	4.6763	4.4191
87388119347	1048.43	811.65	1050.82	795.60	4.6688	4.4213
87388127680	1050.71	809.60	1054.13	795.99	4.6852	4.3997
87388136014	1050.16	814.09	1050.85	797.00	4.6759	4.4153
87388144350	1045.39	812.56	1046.81	797.46	4.6614	4.4211
87388152683	1051.91	812.44	1046.46	795.97	4.6528	4.4194
87388161016	1052.15	815.35	1049.69	791.18	4.6665	4.4198
87388169349	1051.94	817.01	1051.26	797.99	4.6606	4.4078
87388177683	1055.09	814.46	1049.20	790.44	4.6523	4.3995
87388186017	1049.88	813.81	1049.41	793.92	4.6521	4.4205
87388194349	1051.10	813.49	1051.94	792.47	4.6493	4.4217
87388202682	1046.60	805.84	1048.01	799.47	4.6386	4.4304
87388211015	1050.66	814.97	1050.19	783.67	4.6531	4.4142
