t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87985425292	1334.85	894.77	1322.12	920.78	4.7930	4.6513
87985433626	1335.10	900.15	1316.15	919.57	4.7937	4.6573
87985441959	1333.16	897.94	1325.80	922.13	4.7967	4.6614
87985450292	1340.87	899.48	1324.69	922.08	4.8061	4.6514
87985458627	1337.39	900.75	1322.81	926.61	4.7937	4.6668
87985466960	1336.23	898.92	1326.64	920.63	4.8002	4.6639
87985475292	1334.10	896.34	1327.20	924.15	4.8092	4.6636
87985483626	1331.56	898.50	1326.44	920.76	4.8038	4.6626
87985491959	1331.60	896.02	1329.50	921.21	4.8028	4.6663
87985500292	1330.25	900.79	1327.29	924.27	4.8202	4.6534
87985508626	1334.51	899.91	1321.27	924.44	4.8033	4.6628
87985516959	1317.54	889.46	1305.94	916.25	4.8192	4.6724
87985525292	1277.38	849.67	1285.92	886.16	4.8161	4.6792
87985533626	1245.72	820.90	1254.86	861.81	4.7961	4.6829
87985541959	1249.20	796.44	1259.50	826.55	4.7974	4.7048
87985550292	1251.73	776.60	1261.00	801.16	4.7895	4.6814
87985558625	1257.69	786.94	1258.23	814.58	4.7979	4.6861
87985566958	1257.46	790.21	1253.60	813.73	4.8131	4.6763
87985575291	1256.12	788.91	1257.52	816.69	4.7987	4.6866
87985583625	1252.15	788.37	1255.17	820.37	4.7920	4.7005
87985591963	1254.63	785.01	1254.83	813.87	4.8044	4.7053
87985600296	1255.49	794.62	1256.19	818.33	4.8200	4.6944
87985608630	1252.36	786.05	1257.03	815.51	4.8121	4.7007
87985616963	1255.15	779.34	1260.58	817.74	4.8053	4.7088
87985625296	1252.27	787.71	1254.00	815.74	4.7996	4.7040
87985633630	1250.89	782.92	1254.38	816.98	4.8053	4.7063
87985641963	1251.79	788.80	1259.33	815.13	4.8239	4.7187
87985650295	1256.68	782.93	1255.90	819.00	4.8178	4.7153
87985658629	1257.03	787.83	1264.19	811.16	4.8194	4.7168
87985666962	1253.15	782.36	1259.62	811.71	4.8198	4.7241
87985675295	1256.49	786.91	1258.19	807.70	4.8112	4.7209
87985683629	1257.00	787.30	1260.33	808.27	4.8297	4.7232
87985691962	1257.42	777.02	1268.06	808.03	4.8156	4.7342
87985700295	1267.98	737.47	1281.96	770.70	4.8339	4.7416
87985708628	1261.21	710.40	1289.28	737.52	4.8252	4.7334
87985716966	1267.29	721.11	1276.00	748.22	4.8538	4.7303
87985725299	1265.38	723.97	1273.58	754.47	4.8267	4.7329
87985733633	1264.29	732.09	1280.69	753.33	4.8224	4.7278
87985741965	1261.90	727.38	1274.11	753.39	4.8534	4.7410
87985750298	1268.24	731.43	1276.83	761.84	4.8467	4.7508
87985758631	1261.77	731.97	1272.30	755.36	4.8472	4.7616
87985766965	1265.22	732.85	1274.95	751.10	4.8591	4.7534
87985775298	1263.40	732.68	1270.95	762.82	4.8586	4.7696
87985783631	1268.17	733.91	1275.95	750.09	4.8775	4.7645
87985791965	1264.56	739.29	1270.81	754.28	4.8745	4.7656
87985800298	1265.79	738.76	1270.76	750.13	4.8621	4.7641
87985808631	1268.10	737.28	1273.78	757.17	4.8745	4.7693
87985816965	1261.93	740.33	1272.29	759.22	4.8642	4.7697
87985825297	1259.27	737.18	1271.16	753.17	4.8640	4.7902
87985833630	1266.61	737.48	1270.27	756.59	4.8966	4.7928
87985841964	1264.61	734.25	1272.49	755.16	4.8722	4.7861
87985850302	1265.49	737.79	1275.49	756.61	4.8816	4.7877
87985858635	1258.56	731.94	1276.33	751.93	4.8948	4.7824
87985866969	1265.95	740.33	1271.72	759.02	4.8972	4.8208
87985875302	1265.54	739.22	1272.08	757.09	4.9091	4.8159
