t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87808387679	1440.14	677.29	1417.98	700.90	5.1618	5.1016
87808396012	1436.35	672.68	1423.85	694.69	5.1502	5.0856
87808404345	1442.23	675.72	1425.76	701.91	5.1846	5.0928
87808412678	1436.67	674.51	1421.07	697.31	5.1595	5.0947
87808421010	1438.56	673.57	1420.54	700.65	5.1398	5.0928
87808429344	1442.70	674.58	1422.65	700.75	5.1476	5.0885
87808437677	1439.74	674.30	1422.23	704.25	5.1430	5.0769
87808446011	1443.62	677.02	1426.04	700.36	5.1494	5.0700
87808454344	1437.80	678.89	1425.76	697.92	5.1476	5.0709
87808462677	1437.74	673.10	1425.03	698.72	5.1378	5.0708
87808471011	1441.14	671.74	1422.85	695.97	5.1423	5.0624
87808479344	1435.12	670.48	1422.28	696.15	5.1338	5.0643
87808487678	1387.01	689.37	1374.59	712.27	5.1379	5.0626
87808496010	1334.47	696.44	1319.66	729.87	5.1325	5.0900
87808504349	1296.49	713.71	1278.10	749.80	5.1411	5.0930
87808512683	1287.65	709.95	1275.74	751.80	5.1197	5.0738
87808521015	1295.71	717.08	1278.57	752.52	5.1217	5.0829
87808529349	1289.08	711.96	1276.22	747.17	5.1031	5.0856
87808537682	1289.56	710.11	1272.78	753.65	5.1139	5.0697
87808546015	1289.97	718.89	1276.51	747.21	5.1084	5.0632
87808554349	1288.54	710.68	1273.83	750.57	5.1198	5.0566
87808562682	1289.91	710.40	1276.03	749.21	5.1223	5.0740
87808571016	1294.45	714.29	1277.36	748.49	5.1220	5.0567
87808579348	1291.15	709.19	1268.65	751.52	5.1044	5.0604
87808587681	1292.91	712.46	1278.43	752.66	5.1104	5.0512
87808596015	1292.90	707.65	1273.26	747.56	5.1050	5.0529
87808604348	1286.94	714.70	1276.32	748.47	5.1145	5.0411
87808612682	1285.34	711.55	1272.27	753.53	5.1082	5.0571
87808621015	1285.55	714.20	1275.52	743.49	5.1126	5.0655
87808629348	1283.24	711.16	1270.48	751.71	5.1130	5.0497
87808637685	1281.20	711.47	1266.88	747.41	5.1065	5.0509
87808646018	1285.78	716.64	1272.63	748.27	5.1166	5.0484
87808654352	1286.20	713.71	1269.91	747.46	5.1159	5.0531
87808662684	1286.64	716.74	1268.75	751.28	5.1310	5.0534
87808671017	1282.33	718.06	1267.90	748.01	5.1238	5.0581
87808679351	1281.84	716.13	1268.70	746.67	5.1329	5.0755
87808687684	1283.37	710.52	1267.43	749.75	5.1291	5.0750
87808696018	1283.86	714.66	1271.98	751.70	5.1391	5.0627
87808704351	1285.36	710.49	1270.76	745.77	5.1369	5.0693
87808712684	1286.67	719.98	1270.40	745.34	5.1324	5.0668
87808721018	1282.50	714.40	1270.72	750.56	5.1353	5.0807
87808729351	1291.35	718.26	1270.32	744.58	5.1610	5.0655
87808737684	1290.24	717.25	1265.67	748.38	5.1615	5.0909
87808746017	1279.83	716.87	1266.57	748.66	5.1558	5.0832
87808754350	1281.99	711.34	1272.37	746.10	5.1532	5.0799
87808762683	1282.28	715.08	1263.74	748.42	5.1478	5.0947
87808771022	1277.94	715.23	1268.04	747.24	5.1514	5.0944
87808779356	1288.73	718.91	1270.88	744.35	5.1734	5.0996
87808787689	1285.37	714.64	1268.04	746.54	5.1774	5.1068
87808796022	1283.31	714.75	1270.04	744.56	5.1743	5.1143
87808804356	1283.43	719.54	1271.51	746.97	5.1801	5.1128
87808812689	1281.51	707.83	1269.06	749.17	5.1883	5.1078
87808821023	1282.83	715.82	1268.23	749.29	5.1976	5.1219
87808829355	1280.20	716.55	1260.19	749.76	5.1885	5.1324
87808837688	1281.67	710.90	1262.63	747.44	5.1897	5.1251
87808846022	1281.15	716.60	1263.39	749.98	5.2061	5.1373
87808854355	1279.26	711.03	1264.31	746.51	5.2024	5.1295
87808862688	1285.22	714.03	1258.14	747.26	5.2138	5.1379
87808871022	1282.80	718.76	1262.52	749.58	5.2190	5.1510
87808879355	1282.40	714.51	1267.19	748.06	5.2365	5.1475
87808887688	1287.16	714.73	1263.31	745.68	5.2404	5.1548
87808896025	1279.91	710.96	1266.06	745.28	5.2366	5.1664
87808904359	1283.80	713.25	1263.12	743.71	5.2442	5.1560
87808912691	1281.33	713.07	1263.13	746.39	5.2562	5.1691
87808921024	1277.90	714.70	1262.92	742.03	5.2444	5.1735
87808929358	1277.14	710.41	1266.33	746.30	5.2498	5.1660
87808937691	1280.16	709.18	1262.44	743.31	5.2563	5.1840
87808946025	1272.04	707.55	1265.24	743.82	5.2465	5.1890
87808954358	1284.31	718.22	1263.20	741.42	5.2793	5.1768
87808962691	1276.96	713.90	1261.88	740.96	5.2794	5.1951
87808971025	1277.66	714.19	1264.87	745.07	5.2896	5.1981
87808979357	1277.65	708.99	1269.34	741.56	5.2884	5.1939
87808987691	1277.84	712.24	1261.15	742.66	5.3026	5.2006
87808996024	1281.54	709.62	1266.06	742.78	5.3080	5.1983
87809004356	1277.42	714.20	1262.34	745.24	5.2915	5.2147
87809012690	1281.07	711.60	1262.60	745.10	5.3095	5.2097
87809021023	1284.36	713.41	1261.11	749.99	5.3229	5.2190
87809029362	1280.71	714.50	1264.95	742.41	5.3149	5.2058
87809037695	1281.07	711.46	1262.77	740.70	5.3098	5.2054
87809046028	1279.24	712.92	1262.73	745.09	5.3082	5.2033
87809054362	1285.21	712.65	1261.45	742.23	5.3079	5.1997
87809062695	1280.40	715.06	1260.83	734.68	5.3182	5.1727
87809071029	1281.22	715.90	1262.68	739.52	5.3074	5.1747
87809079361	1287.73	720.65	1260.83	739.75	5.2961	5.1568
87809087694	1278.91	711.90	1259.63	738.68	5.2767	5.1682
87809096028	1279.05	713.64	1264.75	739.66	5.2627	5.1141
87809104360	1280.65	711.53	1264.50	741.74	5.2472	5.1158
87809112694	1287.23	721.81	1265.14	742.50	5.2294	5.0683
87809121028	1267.18	738.67	1239.84	746.59	5.1875	5.0298
87809129360	1186.48	784.95	1166.58	761.13	5.0769	4.9993
