t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88272290556	1326.01	864.36	1302.70	902.13	4.9253	4.6458
88272298889	1320.09	862.50	1302.18	897.36	4.9208	4.6423
88272307223	1328.92	864.91	1298.28	898.43	4.9317	4.6642
88272315556	1325.55	865.61	1304.21	892.22	4.9151	4.6486
88272323890	1327.73	864.77	1303.17	896.15	4.9099	4.6400
88272332223	1326.29	860.42	1293.94	902.77	4.9036	4.6556
88272340556	1326.77	865.10	1298.27	898.92	4.9066	4.6441
88272348889	1327.46	863.90	1296.73	901.09	4.8957	4.6571
88272357222	1326.76	861.56	1299.43	896.91	4.9072	4.6418
88272365555	1328.82	863.94	1304.91	897.89	4.9037	4.6455
88272373889	1327.31	863.49	1301.76	891.77	4.8862	4.6471
88272382227	1331.49	864.82	1300.14	894.12	4.8960	4.6454
88272390560	1325.18	862.56	1298.86	896.42	4.8951	4.6497
88272398894	1330.48	861.56	1298.02	897.68	4.8991	4.6435
88272407227	1327.78	864.67	1300.39	895.42	4.8889	4.6444
88272415560	1329.23	860.84	1298.77	898.83	4.8932	4.6388
88272423893	1332.36	865.89	1296.63	900.23	4.8899	4.6452
88272432226	1327.00	859.90	1293.51	896.62	4.8856	4.6521
88272440560	1299.82	818.97	1280.43	850.21	4.8837	4.6655
88272448893	1278.72	754.03	1264.32	788.77	4.9163	4.6786
88272457226	1281.54	725.97	1266.89	762.53	4.8842	4.6468
88272465557	1277.15	723.50	1263.77	760.87	4.8708	4.6486
88272473892	1280.39	730.21	1262.84	765.21	4.8815	4.6489
88272482226	1279.43	730.15	1260.07	765.98	4.8867	4.6751
88272490557	1275.35	727.27	1256.51	762.60	4.8753	4.6772
88272498890	1281.95	728.44	1256.25	762.69	4.9083	4.6647
88272507225	1281.91	733.60	1257.78	762.65	4.9072	4.6791
88272515564	1283.56	727.12	1256.44	760.89	4.9017	4.6724
88272523898	1281.79	724.49	1259.49	763.46	4.8902	4.6740
88272532231	1281.73	728.41	1254.08	760.77	4.8998	4.6776
88272540563	1284.80	725.19	1256.79	765.68	4.9063	4.6947
88272548896	1279.65	726.74	1255.75	759.82	4.9082	4.6849
88272557229	1282.63	725.71	1256.53	764.55	4.9091	4.6835
88272565563	1279.73	721.07	1255.39	763.15	4.9118	4.6984
88272573897	1281.61	716.08	1262.93	765.73	4.9152	4.7068
88272582229	1275.22	717.55	1254.23	765.75	4.9221	4.7103
88272590563	1283.24	721.89	1260.26	760.67	4.9323	4.7016
88272598896	1276.28	719.60	1260.09	760.19	4.9310	4.7189
88272607230	1277.58	720.00	1259.83	761.66	4.9300	4.7088
88272615563	1278.54	717.63	1256.83	762.98	4.9313	4.7007
88272623896	1278.67	720.07	1258.50	763.98	4.9431	4.7266
88272632228	1280.19	725.34	1260.45	764.06	4.9462	4.7356
88272640564	1279.74	718.29	1257.67	760.00	4.9397	4.7377
88272648898	1276.32	720.61	1256.69	760.78	4.9485	4.7370
88272657231	1280.42	718.91	1257.98	763.84	4.9559	4.7499
88272665564	1284.77	718.55	1260.00	755.89	4.9660	4.7373
88272673897	1277.33	723.70	1261.55	763.22	4.9760	4.7441
88272682230	1280.32	717.71	1254.81	768.60	4.9665	4.7662
88272690564	1284.47	721.86	1258.88	763.49	4.9870	4.7531
88272698898	1286.47	720.16	1256.63	760.79	4.9958	4.7693
88272707230	1283.30	722.45	1257.46	766.04	4.9847	4.7794
88272715564	1283.83	717.75	1260.48	766.70	4.9991	4.7761
88272723896	1288.49	721.01	1255.68	768.18	4.9996	4.7953
88272732230	1280.93	718.07	1254.95	766.66	5.0023	4.7784
88272740563	1287.34	727.39	1262.10	768.49	5.0216	4.7900
88272748896	1280.74	725.42	1256.32	766.89	5.0168	4.7988
88272757229	1283.42	721.42	1257.06	764.89	5.0265	4.7962
88272765563	1286.17	723.98	1259.37	763.71	5.0296	4.8151
88272773903	1287.60	723.06	1262.27	764.18	5.0370	4.7942
88272782237	1282.33	721.00	1257.51	763.41	5.0375	4.8129
88272790570	1283.18	724.50	1254.39	761.64	5.0348	4.8173
88272798903	1281.51	720.74	1255.40	764.26	5.0407	4.8220
88272807236	1282.97	719.85	1254.86	762.39	5.0577	4.8202
88272815569	1282.99	723.11	1253.18	765.31	5.0593	4.8337
88272823902	1285.37	727.36	1258.04	767.08	5.0707	4.8301
88272832235	1281.49	721.46	1258.12	766.35	5.0627	4.8472
88272840569	1278.99	722.31	1252.45	766.92	5.0590	4.8382
88272848902	1283.24	727.87	1253.42	767.74	5.0861	4.8480
88272857235	1281.46	722.73	1252.33	762.22	5.0802	4.8511
88272865569	1282.14	722.75	1255.77	760.27	5.0829	4.8339
88272873902	1278.83	729.34	1257.51	763.95	5.0951	4.8492
88272882235	1281.48	726.07	1257.45	763.52	5.1003	4.8592
88272890569	1282.57	729.35	1259.89	763.57	5.0951	4.8565
88272898902	1284.47	727.12	1256.49	759.92	5.1024	4.8788
88272907240	1280.71	727.30	1256.71	764.36	5.0976	4.8660
88272915573	1281.07	729.62	1256.79	763.28	5.1077	4.8675
88272923906	1282.33	726.98	1258.18	764.10	5.1126	4.8813
88272932239	1283.11	729.14	1262.23	768.48	5.1147	4.8638
88272940571	1283.34	732.14	1256.61	770.04	5.1278	4.8816
88272948904	1283.64	728.08	1253.58	767.27	5.1329	4.8867
88272957237	1284.33	726.07	1257.18	768.09	5.1261	4.8855
88272965571	1279.85	726.30	1256.24	768.60	5.1242	4.8965
88272973904	1276.00	728.59	1253.90	761.69	5.1399	4.8864
88272982237	1285.96	730.37	1259.41	766.62	5.1484	4.8882
88272990573	1279.96	729.16	1261.32	766.02	5.1520	4.9026
88272998903	1286.45	726.58	1259.08	767.28	5.1471	4.9073
88273007237	1283.48	725.63	1256.13	764.99	5.1470	4.8955
88273015569	1280.93	728.50	1258.92	765.43	5.1544	4.9021
88273023903	1282.08	731.36	1254.43	761.47	5.1574	4.8913
88273032237	1281.86	733.72	1255.51	771.83	5.1696	4.9173
