t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87509838904	1600.17	883.35	1587.43	912.55	5.2133	4.9044
87509847237	1597.76	884.78	1584.39	914.53	5.2127	4.9053
87509855570	1599.61	886.03	1590.75	910.89	5.2210	4.9018
87509863903	1597.43	886.63	1581.89	914.85	5.2078	4.9058
87509872236	1597.80	884.19	1590.30	918.57	5.2271	4.9143
87509880570	1596.14	880.06	1584.12	912.91	5.2120	4.9216
87509888903	1597.52	885.17	1584.74	914.19	5.2171	4.9106
87509897236	1598.63	885.03	1588.24	910.24	5.2286	4.9214
87509905570	1589.43	886.96	1587.31	917.28	5.2328	4.9367
87509913909	1594.88	883.68	1580.39	910.92	5.2219	4.9358
87509922242	1592.91	888.32	1577.96	915.46	5.2427	4.9482
87509930576	1593.22	887.58	1579.31	917.20	5.2433	4.9482
87509938909	1593.31	886.79	1578.61	909.17	5.2240	4.9511
87509947241	1594.09	888.01	1576.73	914.73	5.2392	4.9578
87509955575	1590.46	882.69	1585.17	915.16	5.2380	4.9514
87509963908	1594.11	881.97	1575.25	914.31	5.2397	4.9680
87509972241	1587.24	887.23	1576.92	915.48	5.2284	4.9674
87509980575	1587.57	884.52	1578.20	909.30	5.2362	4.9721
87509988908	1585.66	883.87	1578.51	908.59	5.2422	4.9733
87509997241	1587.41	885.04	1574.13	913.36	5.2399	4.9754
87510005575	1586.61	880.41	1575.31	910.53	5.2451	4.9891
87510013908	1585.94	883.68	1573.17	909.98	5.2425	4.9786
87510022241	1587.02	886.27	1575.49	909.23	5.2564	4.9824
87510030574	1565.22	887.87	1563.47	913.14	5.2466	4.9804
87510038907	1469.32	846.20	1472.25	887.90	5.2560	5.0084
87510047243	1395.21	796.49	1401.50	838.30	5.2544	5.0252
87510055577	1335.65	758.74	1353.47	806.04	5.2431	5.0441
87510063910	1291.93	741.15	1301.66	772.67	5.2256	5.0503
87510072243	1290.29	734.32	1307.77	776.77	5.2093	5.0425
87510080577	1305.66	743.13	1307.92	783.48	5.2375	5.0463
87510088910	1294.91	743.54	1304.17	776.29	5.2423	5.0489
87510097243	1290.80	739.98	1303.06	781.21	5.2316	5.0536
87510105577	1294.22	747.58	1303.40	772.34	5.2466	5.0365
87510113909	1293.32	741.18	1301.87	778.43	5.2427	5.0479
87510122242	1288.32	740.52	1303.27	780.81	5.2351	5.0632
87510130576	1290.15	744.31	1303.83	779.71	5.2376	5.0519
87510138909	1294.46	745.98	1303.04	778.06	5.2564	5.0641
87510147242	1287.46	742.09	1303.11	776.95	5.2443	5.0692
87510155576	1285.91	744.69	1303.13	775.63	5.2446	5.0679
87510163909	1295.05	743.19	1301.86	777.59	5.2658	5.0598
87510172242	1290.68	739.97	1303.14	776.17	5.2644	5.0743
87510180581	1291.00	741.68	1302.17	776.26	5.2512	5.0771
87510188914	1290.28	744.32	1297.43	777.48	5.2578	5.0710
87510197247	1293.32	739.90	1296.41	778.23	5.2592	5.0807
87510205580	1287.90	738.41	1297.26	773.41	5.2515	5.0860
87510213913	1290.59	745.57	1299.43	773.06	5.2549	5.0713
87510222246	1287.87	740.92	1298.77	773.18	5.2557	5.0838
87510230580	1288.20	735.66	1291.97	772.74	5.2702	5.0898
87510238913	1289.09	742.73	1293.36	777.28	5.2612	5.0977
87510247246	1292.00	742.64	1294.93	774.17	5.2661	5.0935
87510255580	1286.67	737.68	1299.57	773.11	5.2685	5.0941
87510263913	1289.51	741.18	1295.07	776.51	5.2732	5.1078
87510272246	1287.19	737.63	1298.12	774.12	5.2765	5.0927
87510280580	1285.01	738.04	1298.17	775.12	5.2732	5.0916
87510288912	1285.07	742.16	1299.62	775.84	5.2594	5.1102
87510297245	1286.53	736.99	1298.63	779.21	5.2716	5.1026
87510305579	1286.23	742.90	1298.82	774.32	5.2753	5.0988
87510313917	1284.91	743.58	1301.10	777.63	5.2852	5.1142
87510322250	1286.53	741.49	1301.10	771.56	5.2739	5.0971
87510330582	1286.38	745.52	1300.25	770.60	5.2794	5.1032
87510338916	1284.52	740.73	1300.67	775.98	5.2869	5.1124
87510347249	1286.62	741.28	1306.21	776.67	5.2923	5.1152
87510355582	1289.65	741.10	1298.85	777.78	5.2951	5.1175
87510363916	1286.43	740.26	1297.95	775.68	5.2737	5.1094
87510372249	1284.49	745.53	1300.83	775.60	5.2883	5.1232
87510380582	1285.50	746.89	1297.25	777.00	5.2902	5.1217
87510388916	1267.47	732.41	1282.93	760.90	5.2982	5.1296
87510397249	1272.28	715.74	1291.59	747.71	5.2999	5.1300
87510405582	1269.35	703.76	1288.29	743.72	5.3015	5.1404
87510413915	1269.95	712.14	1286.43	749.63	5.2992	5.1315
87510422248	1273.29	722.60	1286.00	756.77	5.2987	5.1393
87510430581	1274.58	723.00	1288.46	752.93	5.3108	5.1373
87510438918	1273.57	723.69	1287.75	753.24	5.3165	5.1413
87510447251	1269.18	725.32	1288.60	755.72	5.3089	5.1439
87510455584	1271.95	722.65	1289.45	749.48	5.2981	5.1593
87510463918	1268.21	726.15	1293.29	751.51	5.3052	5.1444
87510472251	1274.50	720.26	1283.68	755.05	5.3245	5.1536
87510480584	1274.42	725.67	1289.99	753.95	5.3265	5.1457
87510488918	1272.95	727.53	1288.65	751.01	5.3156	5.1515
87510497251	1274.33	726.38	1282.42	755.25	5.3246	5.1537
87510505583	1272.66	726.92	1284.11	751.33	5.3359	5.1552
87510513917	1272.43	724.29	1284.97	757.90	5.3297	5.1713
87510522250	1271.97	724.70	1281.53	755.31	5.3300	5.1708
87510530583	1275.17	722.90	1288.27	750.59	5.3224	5.1897
87510538917	1271.12	721.11	1286.90	753.99	5.3500	5.1659
87510547250	1273.21	721.45	1284.93	749.77	5.3229	5.1562
87510555583	1276.66	722.77	1287.74	753.64	5.3496	5.1757
87510563917	1274.88	722.75	1282.25	755.40	5.3298	5.1851
87510572257	1271.79	721.94	1280.82	753.92	5.3324	5.1903
87510580590	1270.04	720.39	1279.63	751.92	5.3309	5.1864
87510588923	1274.26	726.83	1278.99	757.81	5.3382	5.1860
87510597256	1273.98	723.99	1279.66	754.39	5.3422	5.1909
87510605589	1270.07	719.15	1282.96	753.97	5.3413	5.1690
87510613923	1272.71	727.40	1278.70	760.93	5.3515	5.1906
87510622256	1273.38	721.84	1281.93	754.14	5.3400	5.1857
87510630589	1270.35	723.40	1280.06	749.88	5.3536	5.1726
87510638923	1278.81	723.43	1276.27	754.30	5.3498	5.1998
87510647256	1277.08	724.42	1279.88	753.51	5.3465	5.1946
87510655589	1276.82	725.52	1272.88	750.05	5.3546	5.1979
87510663923	1274.88	723.21	1271.43	752.81	5.3563	5.2043
87510672255	1279.82	723.59	1271.57	752.50	5.3656	5.2027
87510680588	1271.27	720.21	1274.43	744.34	5.3540	5.1988
87510688922	1273.26	719.93	1275.03	744.50	5.3548	5.2055
87510697255	1275.60	728.08	1270.12	750.29	5.3650	5.2159
87510705593	1274.75	721.22	1271.77	750.54	5.3643	5.2168
87510713926	1274.22	727.23	1278.33	750.77	5.3637	5.2201
87510722260	1270.55	731.73	1274.65	749.09	5.3616	5.2198
87510730593	1269.79	728.83	1277.50	755.56	5.3629	5.2281
87510738926	1267.70	721.82	1279.79	747.63	5.3522	5.2070
87510747260	1272.70	725.07	1275.82	748.73	5.3658	5.2277
87510755592	1273.73	719.23	1272.91	747.65	5.3714	5.2373
87510763926	1277.35	721.41	1277.75	747.87	5.3680	5.2222
87510772259	1278.73	724.49	1275.13	750.23	5.3829	5.2057
87510780592	1273.26	724.87	1278.18	744.46	5.3741	5.2099
87510788926	1273.31	719.94	1277.48	747.62	5.3748	5.2177
87510797259	1274.10	724.68	1279.14	746.34	5.3540	5.2041
87510805592	1273.09	724.09	1277.13	744.94	5.3579	5.1808
87510813926	1277.59	725.68	1273.18	749.35	5.3589	5.1906
87510822258	1281.20	728.70	1271.86	751.01	5.3380	5.1834
87510830591	1274.59	725.09	1274.63	746.75	5.3360	5.1635
87510838928	1281.47	729.45	1270.73	744.76	5.3204	5.1516
87510847262	1278.47	728.26	1271.61	749.53	5.3216	5.1293
87510855595	1276.89	725.53	1270.92	744.64	5.3035	5.1082
87510863928	1278.33	727.54	1266.04	744.98	5.2914	5.1062
87510872262	1279.46	731.20	1269.99	748.93	5.2863	5.0803
87510880595	1277.50	725.29	1271.02	736.82	5.2649	5.0562
87510888927	1277.08	732.25	1270.44	744.22	5.2466	5.0553
87510897261	1276.49	727.77	1268.01	744.66	5.2410	5.0240
87510905594	1275.06	725.96	1269.65	739.25	5.2169	5.0082
87510913927	1280.74	727.91	1264.34	741.44	5.2179	5.0000
