t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525327822285	1249.43	715.58	1214.25	720.82	4.0636	4.4129
525327830619	1263.30	728.07	1216.77	729.22	4.0999	4.4044
525327838952	1247.44	708.20	1218.78	725.54	4.0732	4.4019
525327847286	1246.55	704.34	1221.54	731.75	4.0680	4.4042
525327855619	1252.32	709.53	1222.93	724.66	4.0660	4.3846
525327863952	1255.17	707.70	1224.19	737.30	4.0500	4.3964
525327872284	1255.11	708.00	1228.71	735.91	4.0550	4.3816
525327880618	1258.86	711.93	1229.56	734.88	4.0655	4.3853
525327888951	1257.19	705.99	1231.37	732.80	4.0527	4.3693
525327897285	1263.13	719.45	1227.24	727.85	4.0779	4.3736
525327905618	1260.58	709.32	1232.78	733.17	4.0813	4.3707
525327913951	1257.56	703.19	1228.18	735.11	4.0557	4.3912
525327922285	1258.16	703.66	1229.03	735.99	4.0480	4.3843
525327930618	1255.95	694.53	1225.80	727.00	4.0420	4.3776
525327938951	1259.79	715.32	1227.57	730.58	4.0959	4.3882
525327947291	1251.12	703.92	1230.90	739.34	4.0773	4.4016
525327955623	1258.83	704.89	1228.95	726.79	4.0605	4.3830
525327963957	1258.55	712.74	1233.79	737.14	4.0862	4.3940
525327972291	1255.51	707.65	1231.01	735.02	4.0822	4.4115
525327980624	1255.10	696.45	1234.95	728.45	4.0709	4.4021
525327988957	1261.14	701.15	1231.32	730.96	4.0923	4.4156
525327997290	1259.52	708.73	1233.66	727.77	4.1158	4.4163
525328005624	1257.91	712.64	1230.28	739.95	4.1289	4.4163
525328013957	1256.17	710.26	1229.95	738.78	4.1188	4.4296
525328022291	1259.56	716.73	1231.45	731.73	4.1579	4.4261
525328030623	1254.69	708.01	1235.55	740.45	4.1385	4.4505
525328038956	1277.77	714.12	1239.46	741.77	4.1547	4.4572
525328047290	1290.60	720.11	1251.66	750.45	4.1525	4.4599
525328055623	1281.09	722.86	1243.53	736.09	4.1661	4.4484
525328063956	1276.68	723.66	1245.71	740.65	4.1789	4.4603
525328072289	1281.90	723.82	1249.33	741.56	4.1951	4.4802
525328080625	1281.04	726.32	1245.33	741.19	4.2022	4.4966
525328088959	1283.05	729.86	1245.01	736.96	4.1938	4.4760
525328097293	1279.23	722.40	1242.82	741.02	4.2130	4.4996
525328105626	1279.79	722.26	1243.96	747.79	4.2209	4.5302
525328113958	1282.80	730.02	1240.95	750.44	4.2411	4.5139
525328122291	1284.09	724.43	1243.48	743.69	4.2287	4.5406
525328130625	1284.81	723.82	1240.10	750.67	4.2540	4.5367
525328138958	1287.77	727.16	1243.27	747.53	4.2692	4.5378
525328147292	1283.96	731.67	1244.25	744.83	4.2760	4.5556
525328155624	1284.22	728.99	1243.84	744.30	4.2534	4.5612
525328163958	1285.75	732.29	1246.26	735.89	4.2797	4.5639
525328172292	1294.32	730.24	1241.97	738.07	4.2810	4.5823
525328180625	1287.51	729.41	1246.64	734.03	4.2849	4.5852
525328188958	1285.70	725.66	1246.80	730.13	4.2885	4.5768
525328197291	1291.59	739.72	1250.21	729.77	4.3136	4.5986
525328205623	1286.58	731.05	1248.87	739.80	4.3004	4.6178
525328213963	1291.71	734.46	1249.36	740.64	4.3223	4.6277
525328222296	1286.56	730.33	1249.94	740.71	4.3167	4.6219
525328230630	1287.85	734.88	1252.52	741.37	4.3234	4.6310
525328238963	1281.95	734.78	1248.89	748.49	4.3205	4.6499
525328247296	1285.14	726.13	1250.04	748.34	4.3226	4.6596
525328255630	1290.70	732.10	1246.70	747.84	4.3538	4.6606
525328263963	1282.03	728.37	1253.35	738.50	4.3391	4.6591
525328272296	1286.94	735.05	1249.35	739.10	4.3469	4.6742
525328280629	1293.51	741.17	1250.89	743.49	4.3529	4.6865
525328288962	1290.92	733.46	1250.08	745.63	4.3418	4.7053
525328297295	1285.16	737.34	1254.49	743.44	4.3510	4.6942
525328305629	1289.91	739.13	1250.65	738.37	4.3657	4.6998
525328313962	1288.07	731.95	1251.00	735.49	4.3506	4.6929
525328322295	1289.57	740.25	1252.26	744.24	4.3622	4.7131
525328330628	1287.56	739.04	1253.47	742.60	4.3571	4.6989
525328338966	1284.97	736.71	1250.52	736.94	4.3437	4.6959
525328347299	1284.21	740.99	1249.77	740.62	4.3367	4.6829
525328355633	1286.05	738.80	1250.43	745.42	4.3320	4.6735
525328363966	1284.33	717.86	1251.86	749.93	4.2907	4.6628
525328372298	1284.80	726.70	1255.15	744.65	4.2771	4.6409
525328380632	1288.13	728.58	1252.21	753.79	4.2887	4.6479
525328388965	1291.00	731.53	1254.33	749.12	4.2693	4.5980
525328397298	1285.72	725.53	1255.84	746.77	4.2402	4.5851
525328405631	1285.81	734.49	1258.25	749.35	4.2206	4.5706
525328413965	1287.51	741.71	1257.68	738.64	4.2233	4.5188
525328422298	1285.18	736.32	1258.04	736.69	4.1837	4.5186
525328430632	1286.96	740.12	1255.65	742.68	4.1749	4.5003
525328438965	1283.09	741.03	1255.65	743.11	4.1563	4.4832
525328447297	1284.26	730.35	1262.46	735.83	4.1248	4.4573
525328455630	1288.98	733.68	1254.19	737.28	4.1262	4.4324
525328463964	1284.03	735.64	1254.65	738.55	4.1104	4.4112
525328472302	1284.82	722.42	1260.14	746.10	4.0862	4.4129
525328480636	1281.56	716.70	1256.74	738.71	4.0608	4.3624
525328488968	1280.94	717.09	1258.39	742.10	4.0582	4.3589
525328497302	1280.97	709.47	1258.95	747.46	4.0351	4.3575
525328505636	1282.56	709.38	1257.95	748.24	4.0071	4.3320
525328513969	1281.90	701.99	1260.82	737.14	3.9872	4.3165
525328522302	1241.56	699.49	1225.61	728.36	3.9756	4.3085
525328530634	1198.74	683.73	1183.06	730.84	3.9301	4.2905
525328538967	1168.36	710.49	1153.87	746.07	3.9487	4.2855
525328547301	1128.77	720.20	1105.03	748.47	3.9186	4.2697
525328555635	1103.84	724.94	1090.75	745.79	3.9142	4.2596
525328563968	1105.72	719.26	1085.90	748.55	3.8925	4.2643
525328572301	1098.30	709.68	1085.25	743.34	3.8498	4.2542
525328580634	1094.38	700.82	1087.78	742.55	3.8293	4.2449
525328588968	1099.17	721.48	1080.57	744.64	3.8605	4.2197
525328597301	1098.63	707.17	1085.53	738.53	3.8159	4.1921
525328605639	1097.92	705.41	1078.62	745.52	3.8009	4.1933
525328613971	1096.57	714.47	1084.14	749.90	3.8009	4.1854
525328622304	1093.70	700.29	1081.83	752.69	3.7568	4.1716
525328630638	1088.69	698.01	1082.49	758.05	3.7421	4.1660
525328638971	1093.49	705.42	1080.77	749.75	3.7345	4.1388
