t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524541137821	NaN	NaN	NaN	NaN	NaN	NaN
524541146155	NaN	NaN	NaN	NaN	NaN	NaN
524541154488	NaN	NaN	NaN	NaN	NaN	NaN
524541162822	NaN	NaN	NaN	NaN	NaN	NaN
524541171155	NaN	NaN	NaN	NaN	NaN	NaN
524541179488	NaN	NaN	NaN	NaN	NaN	NaN
524541187820	NaN	NaN	NaN	NaN	NaN	NaN
524541196154	NaN	NaN	NaN	NaN	NaN	NaN
524541204487	NaN	NaN	NaN	NaN	NaN	NaN
524541212820	NaN	NaN	NaN	NaN	NaN	NaN
524541221154	NaN	NaN	NaN	NaN	NaN	NaN
524541229487	NaN	NaN	NaN	NaN	NaN	NaN
524541237825	1426.41	1202.96	NaN	NaN	2.3662	NaN
524541246158	1543.36	1052.30	1147.49	896.20	2.8177	3.5976
524541254491	NaN	NaN	1273.17	921.96	NaN	3.9666
524541262825	1364.57	981.73	1255.83	850.31	3.3799	4.1240
524541271156	1293.52	943.17	1257.43	800.86	3.7268	4.2048
524541279490	1295.17	876.22	1256.05	759.58	3.8504	4.2769
524541287823	1299.07	778.10	1252.69	724.19	3.8784	4.3249
524541296156	1297.40	767.09	1259.66	696.98	3.9943	4.3631
524541304490	1292.27	731.02	1260.33	690.48	4.0494	4.3600
524541312824	1288.13	724.01	1259.91	706.33	4.0562	4.3905
524541321157	1288.77	741.30	1261.23	709.86	4.0358	4.3763
524541329490	1289.02	738.60	1260.59	709.23	4.0485	4.3826
524541337824	1294.51	735.33	1259.37	706.08	4.0617	4.3681
524541346156	1288.91	726.30	1258.79	718.88	4.0595	4.4030
524541354489	1292.94	740.59	1261.47	717.61	4.0852	4.3982
524541362828	1290.50	718.34	1258.11	716.75	4.0336	4.4080
524541371162	1293.01	738.87	1257.76	721.94	4.0779	4.4119
524541379495	1295.43	743.84	1256.98	717.58	4.0764	4.4022
524541387829	1298.38	726.91	1262.55	703.46	4.1022	4.4008
524541396162	1314.28	823.48	1248.60	789.15	3.9598	4.2676
524541404495	NaN	NaN	1255.82	926.35	NaN	4.0213
524541412829	NaN	NaN	1134.54	1086.10	NaN	2.9773
524541421162	NaN	NaN	NaN	NaN	NaN	NaN
524541429494	NaN	NaN	NaN	NaN	NaN	NaN
524541437827	NaN	NaN	NaN	NaN	NaN	NaN
524541446160	NaN	NaN	NaN	NaN	NaN	NaN
524541454494	NaN	NaN	NaN	NaN	NaN	NaN
524541462827	NaN	NaN	NaN	NaN	NaN	NaN
524541471161	NaN	NaN	NaN	NaN	NaN	NaN
524541479494	NaN	NaN	NaN	NaN	NaN	NaN
524541487828	NaN	NaN	NaN	NaN	NaN	NaN
524541496165	NaN	NaN	NaN	NaN	NaN	NaN
524541504498	NaN	NaN	NaN	NaN	NaN	NaN
524541512830	NaN	NaN	NaN	NaN	NaN	NaN
524541521163	NaN	NaN	NaN	NaN	NaN	NaN
524541529497	NaN	NaN	NaN	NaN	NaN	NaN
524541537830	NaN	NaN	NaN	NaN	NaN	NaN
524541546163	NaN	NaN	NaN	NaN	NaN	NaN
524541554497	NaN	NaN	NaN	NaN	NaN	NaN
524541562830	NaN	NaN	NaN	NaN	NaN	NaN
524541571164	NaN	NaN	NaN	NaN	NaN	NaN
524541579497	NaN	NaN	1057.80	1166.00	NaN	2.9156
524541587829	1471.80	1162.16	1058.37	1058.01	3.0195	3.2524
524541596162	NaN	NaN	1259.54	964.10	NaN	4.0588
524541604496	1295.49	1099.66	1264.67	895.17	3.9457	4.1732
524541612829	1302.28	925.54	1252.95	840.33	3.9762	4.3371
524541621162	1305.88	848.42	1263.91	794.55	4.0821	4.4018
524541629500	1297.75	785.96	1256.99	745.24	4.1615	4.5020
524541637833	1287.34	742.73	1256.02	713.44	4.2355	4.5376
524541646167	1292.74	754.34	1250.87	731.63	4.2402	4.5488
524541654500	1291.26	756.17	1250.96	737.71	4.2279	4.5423
524541662833	1297.02	766.54	1257.69	738.72	4.2581	4.5541
524541671166	1290.09	756.57	1257.50	735.30	4.2442	4.5604
524541679499	1289.28	757.92	1260.56	736.21	4.2654	4.5764
524541687832	1292.67	755.94	1256.38	748.17	4.2880	4.6199
524541696166	1294.36	752.62	1259.71	746.24	4.2959	4.6056
524541704499	1293.93	747.02	1260.43	741.48	4.2982	4.6045
524541712832	1292.72	751.66	1254.98	745.95	4.3163	4.6269
524541721166	1296.19	748.01	1258.00	745.10	4.3114	4.6268
524541729499	1296.71	750.86	1257.05	740.00	4.3155	4.6223
524541737832	1295.70	752.26	1257.08	739.92	4.3236	4.6232
524541746165	1297.09	753.57	1262.87	738.99	4.3243	4.6375
524541754498	1296.48	754.34	1257.77	737.76	4.3208	4.6349
524541762836	1294.64	753.41	1258.06	743.12	4.3114	4.6450
524541771170	1291.44	765.96	1258.21	752.18	4.3135	4.6190
524541779503	1293.72	780.22	1257.94	755.51	4.2955	4.6303
524541787835	1303.88	880.08	1247.76	913.34	4.1309	4.3035
524541796169	NaN	NaN	NaN	NaN	NaN	NaN
524541804502	NaN	NaN	NaN	NaN	NaN	NaN
524541812835	NaN	NaN	NaN	NaN	NaN	NaN
524541821169	NaN	NaN	NaN	NaN	NaN	NaN
524541829501	NaN	NaN	NaN	NaN	NaN	NaN
524541837834	NaN	NaN	NaN	NaN	NaN	NaN
524541846167	NaN	NaN	NaN	NaN	NaN	NaN
524541854500	NaN	NaN	NaN	NaN	NaN	NaN
524541862834	NaN	NaN	NaN	NaN	NaN	NaN
524541871168	NaN	NaN	NaN	NaN	NaN	NaN
524541879501	NaN	NaN	NaN	NaN	NaN	NaN
524541887838	NaN	NaN	NaN	NaN	NaN	NaN
524541896172	NaN	NaN	NaN	NaN	NaN	NaN
524541904505	NaN	NaN	NaN	NaN	NaN	NaN
524541912837	NaN	NaN	NaN	NaN	NaN	NaN
524541921171	NaN	NaN	NaN	NaN	NaN	NaN
524541929504	NaN	NaN	NaN	NaN	NaN	NaN
524541937837	NaN	NaN	NaN	NaN	NaN	NaN
524541946170	NaN	NaN	NaN	NaN	NaN	NaN
524541954504	NaN	NaN	NaN	NaN	NaN	NaN
524541962837	NaN	NaN	NaN	NaN	NaN	NaN
524541971171	1291.66	989.96	NaN	NaN	3.8883	NaN
524541979504	1305.48	1094.94	1233.48	1097.01	3.7928	3.5382
524541987836	1293.16	975.80	1259.60	972.08	3.9803	4.1697
524541996169	1294.53	941.43	1257.61	911.53	4.0914	4.3298
524542004502	1302.50	879.22	1260.52	864.40	4.2047	4.4364
524542012836	1302.77	818.69	1261.59	820.98	4.2903	4.5381
524542021174	1303.91	776.60	1260.41	784.78	4.3612	4.6088
524542029508	1295.76	743.21	1262.13	759.54	4.4025	4.6790
524542037841	1297.20	730.94	1264.12	746.17	4.4091	4.7367
524542046175	1299.24	751.73	1263.29	732.76	4.4024	4.7407
524542054508	1298.73	753.11	1257.55	737.76	4.3895	4.7555
524542062841	1300.66	759.65	1256.58	747.00	4.3976	4.7460
524542071173	1298.21	760.34	1259.77	744.34	4.3974	4.7245
524542079507	1299.61	758.39	1258.71	752.38	4.4049	4.7402
524542087840	1296.69	761.69	1260.48	753.72	4.4085	4.7557
524542096173	1291.50	756.17	1261.82	751.49	4.4037	4.7592
524542104506	1290.44	754.98	1261.51	750.66	4.4091	4.7621
524542112840	1293.15	763.19	1256.35	742.39	4.4159	4.7489
524542121173	1296.95	760.19	1260.68	745.56	4.4174	4.7753
524542129507	1296.26	756.97	1259.89	738.90	4.4183	4.7756
524542137840	1298.05	756.49	1259.91	737.02	4.4230	4.7846
524542146172	1293.32	759.73	1264.82	741.23	4.4403	4.7903
524542154510	1298.32	750.10	1266.75	734.59	4.4259	4.8011
524542162844	1292.82	743.89	1265.21	729.77	4.4294	4.7766
524542171177	1293.94	748.87	1266.06	723.19	4.4431	4.8050
524542179510	1295.63	748.04	1267.23	716.34	4.4538	4.7872
524542187844	1286.63	745.75	1268.52	714.33	4.4478	4.7944
524542196177	1290.54	742.01	1272.68	728.45	4.4559	4.8158
524542204510	1289.66	751.54	1273.28	740.42	4.4529	4.8258
524542212844	1292.80	753.23	1273.08	735.75	4.4708	4.8246
524542221177	1288.67	744.99	1268.27	735.51	4.4559	4.8293
524542229510	1292.09	755.71	1274.06	728.39	4.4716	4.8253
524542237843	1287.84	746.21	1275.45	731.09	4.4618	4.8284
524542246176	1287.15	744.05	1273.03	734.27	4.4607	4.8447
524542254509	1289.73	749.41	1273.48	733.88	4.4704	4.8378
524542262843	1287.83	746.20	1273.41	731.88	4.4626	4.8430
524542271176	1287.79	746.71	1269.49	735.01	4.4767	4.8578
524542279510	1288.39	744.76	1270.16	736.27	4.4848	4.8598
524542287848	1286.04	744.27	1266.91	739.73	4.4744	4.8549
524542296181	1283.05	747.39	1266.35	746.02	4.4721	4.8741
524542304515	1282.34	743.77	1264.96	744.80	4.4629	4.8625
524542312847	1282.45	747.64	1268.16	736.22	4.4779	4.8687
524542321180	1289.31	753.02	1266.96	738.00	4.4903	4.8654
524542329514	1286.10	752.53	1266.60	742.06	4.4750	4.8790
524542337846	1284.97	751.46	1266.92	739.63	4.4809	4.8739
524542346180	1286.64	756.87	1270.42	739.38	4.4922	4.8643
524542354513	1287.88	752.89	1264.98	739.25	4.4881	4.8591
524542362847	1284.95	748.77	1263.55	750.29	4.4783	4.9040
524542371180	1287.74	753.28	1265.81	743.78	4.4806	4.8938
524542379514	1288.76	764.27	1260.38	748.07	4.4999	4.9055
524542387846	1287.42	757.41	1262.24	746.66	4.4811	4.9035
524542396179	1292.04	764.61	1259.55	748.79	4.5007	4.9025
524542404512	1291.13	750.05	1264.16	749.36	4.4706	4.9059
524542412850	1290.22	762.10	1261.27	749.58	4.4770	4.8948
524542421183	1290.83	759.01	1258.94	750.96	4.4705	4.9108
524542429516	1289.94	756.68	1261.22	749.56	4.4789	4.9071
524542437849	1287.99	759.19	1258.43	747.72	4.4710	4.9023
524542446183	1291.62	759.41	1264.11	748.69	4.4709	4.9036
524542454516	1288.83	755.71	1267.00	750.10	4.4572	4.9015
524542462850	1290.48	754.72	1267.29	746.70	4.4612	4.8944
524542471182	1290.20	756.79	1265.26	745.51	4.4597	4.8870
524542479516	1295.38	755.77	1266.70	748.94	4.4612	4.8882
524542487848	1290.40	756.88	1262.51	749.76	4.4484	4.8781
524542496182	1290.72	755.95	1268.51	752.16	4.4427	4.8630
524542504515	1289.76	754.73	1268.16	753.02	4.4325	4.8616
524542512848	1286.28	760.68	1266.33	756.09	4.4392	4.8590
524542521182	1290.10	752.75	1264.60	751.11	4.4287	4.8444
524542529516	1285.45	759.68	1266.67	750.10	4.4281	4.8348
524542537848	1287.02	755.81	1268.56	754.54	4.4109	4.8268
524542546187	1287.16	753.10	1268.86	743.35	4.4079	4.8107
524542554520	1288.22	751.45	1266.15	746.99	4.3991	4.7949
524542562854	1288.38	755.24	1271.88	748.74	4.4127	4.7838
524542571187	1287.27	749.74	1270.60	740.84	4.3785	4.7750
524542579520	1286.26	746.56	1264.96	739.46	4.3743	4.7637
524542587853	1284.60	751.41	1262.11	737.81	4.3729	4.7522
524542596187	1288.83	751.22	1261.15	737.26	4.3629	4.7445
524542604520	1282.81	750.24	1261.89	740.94	4.3455	4.7460
524542612854	1285.50	741.92	1261.47	740.41	4.3342	4.7353
524542621187	1282.79	738.57	1263.25	731.16	4.3146	4.7051
524542629519	1281.33	747.07	1261.42	737.67	4.3354	4.7072
524542637853	1278.93	738.16	1261.90	735.03	4.3096	4.6957
524542646186	1285.13	740.80	1259.17	726.67	4.2992	4.6731
524542654519	1285.09	735.68	1262.35	724.56	4.2929	4.6583
524542662853	1292.95	728.77	1272.76	713.78	4.2922	4.6455
524542671186	1302.70	728.17	1281.73	707.03	4.2921	4.6443
524542679523	1295.05	737.80	1272.12	711.38	4.2859	4.6145
524542687857	1294.34	727.56	1270.20	715.72	4.2706	4.6172
524542696190	1295.51	729.22	1272.04	712.80	4.2581	4.6035
524542704523	1287.28	732.25	1269.88	705.23	4.2485	4.5768
524542712856	1295.99	735.33	1272.45	707.52	4.2563	4.5889
524542721189	1290.75	718.75	1276.30	705.07	4.2140	4.5739
524542729522	1293.50	729.26	1274.99	704.06	4.2146	4.5592
524542737855	1298.25	727.83	1270.21	710.50	4.2363	4.5440
524542746189	1289.35	733.82	1272.50	704.40	4.2197	4.5306
524542754522	1291.63	735.85	1271.21	709.77	4.2141	4.5405
524542762856	1289.69	731.78	1272.55	709.03	4.1874	4.5206
524542771189	1289.92	732.14	1271.87	707.58	4.1753	4.5166
524542779522	1290.76	737.15	1270.05	701.43	4.1788	4.4927
524542787854	1291.88	728.70	1274.47	707.74	4.1595	4.4898
524542796188	1291.84	736.38	1267.92	701.98	4.1767	4.4675
524542804525	1294.90	741.08	1272.90	704.79	4.1626	4.4547
524542812858	1296.93	731.74	1274.62	706.50	4.1488	4.4634
524542821192	1293.55	729.63	1271.50	700.42	4.1491	4.4543
524542829525	1291.98	728.89	1275.08	710.54	4.1368	4.4677
524542837858	1293.18	720.09	1274.44	709.42	4.1318	4.4332
524542846192	1298.72	731.49	1275.21	710.16	4.1403	4.4258
524542854525	1297.23	726.68	1275.17	713.48	4.1162	4.4285
524542862859	1289.80	729.34	1278.19	711.08	4.1102	4.4174
524542871190	1297.70	729.68	1273.44	710.50	4.1077	4.4254
524542879524	1285.63	728.68	1267.74	704.46	4.1059	4.4144
524542887858	1284.47	740.48	1271.78	709.22	4.1023	4.4113
524542896190	1287.92	743.82	1269.09	708.03	4.0940	4.3930
524542904524	1280.16	747.81	1267.27	708.85	4.0894	4.3957
524542912857	1285.67	740.10	1264.47	705.12	4.0931	4.4014
524542921190	1281.10	749.75	1266.35	706.20	4.0985	4.3993
524542929524	1287.57	745.18	1269.31	707.39	4.1058	4.4012
524542937861	1284.20	736.84	1270.04	703.44	4.0829	4.3968
524542946194	1284.99	738.29	1273.48	703.32	4.0962	4.4110
524542954527	1291.61	738.10	1268.88	706.96	4.0999	4.4132
524542962860	1286.04	728.99	1268.06	712.20	4.0932	4.4161
524542971194	1286.21	728.17	1268.60	713.32	4.1097	4.4048
524542979527	1285.97	730.44	1261.22	722.64	4.1163	4.4267
524542987860	1287.73	730.09	1260.43	722.27	4.1113	4.4316
524542996193	1286.85	728.51	1269.36	720.25	4.1076	4.4402
524543004527	1291.23	730.23	1265.24	720.74	4.1395	4.4232
524543012860	1289.64	735.28	1265.19	716.14	4.1342	4.4410
524543021193	1287.93	733.82	1266.14	713.11	4.1273	4.4521
524543029526	1287.94	738.01	1268.49	713.71	4.1417	4.4690
524543037859	1289.87	747.71	1270.46	704.70	4.1638	4.4595
524543046192	1288.75	746.95	1269.76	711.95	4.1615	4.4777
524543054526	1291.32	741.04	1269.31	713.41	4.1682	4.4811
524543062859	1286.02	743.76	1269.77	718.51	4.1711	4.4937
524543071198	1290.67	748.27	1264.33	723.54	4.1867	4.5011
524543079531	1287.64	752.90	1265.23	713.98	4.2122	4.5184
524543087864	1290.39	745.91	1266.47	713.22	4.2005	4.5287
524543096197	1289.17	738.75	1260.22	705.15	4.2135	4.5321
524543104531	1289.89	725.05	1264.58	710.46	4.2157	4.5358
524543112864	1290.45	724.77	1257.53	717.59	4.2271	4.5494
524543121197	1289.15	731.32	1268.76	729.40	4.2633	4.5802
524543129531	1291.10	731.83	1261.21	727.41	4.2501	4.5752
524543137864	1282.73	722.19	1255.97	721.17	4.2524	4.5789
524543146198	1261.73	703.53	1240.49	706.89	4.2354	4.5772
524543154530	1259.72	702.92	1234.49	703.99	4.2226	4.5764
524543162863	1266.16	722.13	1236.42	701.73	4.2485	4.5706
524543171196	1266.98	729.34	1238.72	696.55	4.2400	4.5892
524543179530	1266.97	731.89	1237.41	702.25	4.2414	4.5932
524543187864	1269.95	733.37	1236.27	702.65	4.2420	4.5936
524543196201	1267.80	722.56	1238.13	705.50	4.2053	4.5782
524543204534	1272.16	721.44	1234.70	700.39	4.1816	4.5473
524543212867	1269.10	721.70	1235.51	703.60	4.1683	4.5438
524543221201	1270.16	724.54	1238.06	702.46	4.1656	4.5179
524543229534	1261.16	725.61	1239.81	703.78	4.1579	4.5032
524543237866	1268.32	709.66	1233.60	704.51	4.1147	4.4816
524543246200	1264.94	712.08	1239.33	705.17	4.1208	4.4704
524543254533	1266.72	707.13	1240.19	705.78	4.0952	4.4403
524543262866	1264.52	706.84	1236.04	714.59	4.0873	4.4477
524543271200	1266.29	713.79	1244.78	704.37	4.0885	4.4039
524543279533	1256.81	701.44	1240.60	705.65	4.0436	4.4053
524543287866	1253.90	699.66	1239.87	700.63	4.0267	4.3832
524543296199	1209.89	680.76	1198.95	690.74	3.9850	4.3745
524543304533	1140.66	686.41	1151.51	691.34	3.9842	4.3694
524543312865	1103.45	678.76	1096.69	690.68	3.9186	4.3565
524543321199	1089.00	685.91	1080.35	699.79	3.9068	4.3367
524543329538	1086.40	653.87	1083.85	692.92	3.8408	4.3184
524543337871	1086.79	652.59	1088.49	689.59	3.8460	4.3140
524543346205	1090.16	660.33	1080.16	696.78	3.8585	4.3026
524543354538	1087.00	655.15	1078.38	698.53	3.8279	4.2922
524543362871	1083.81	654.67	1079.08	700.61	3.8311	4.2822
524543371204	1084.43	644.36	1084.85	700.30	3.8046	4.2843
524543379538	1083.85	644.30	1079.96	701.92	3.7968	4.2744
524543387871	1079.30	644.45	1078.97	701.65	3.7995	4.2601
524543396204	1084.10	648.64	1082.15	710.33	3.7886	4.2617
524543404536	1083.17	656.39	1073.11	694.28	3.7771	4.2404
524543412870	1088.17	656.68	1082.55	693.43	3.7862	4.2475
524543421204	1086.62	661.42	1083.06	695.20	3.7802	4.2415
524543429537	1087.88	666.16	1079.82	688.02	3.7630	4.2275
524543437870	1086.07	664.16	1077.63	689.91	3.7725	4.2203
524543446203	1087.00	665.04	1078.05	686.56	3.7669	4.2084
524543454536	1080.57	659.24	1080.84	692.18	3.7769	4.1940
524543462875	1032.51	657.00	1049.29	688.61	3.7539	4.2030
524543471209	976.62	679.53	997.31	702.33	3.7516	4.1995
524543479541	934.04	721.10	936.06	757.82	3.7627	4.2143
524543487875	927.12	758.95	925.91	794.45	3.7660	4.1935
524543496209	928.70	745.16	927.67	789.83	3.7506	4.1965
524543504542	927.85	734.78	923.51	782.73	3.7617	4.1913
524543512874	919.30	728.13	921.79	785.16	3.7299	4.1865
524543521207	924.94	745.40	921.19	789.05	3.7547	4.1969
524543529540	927.56	736.28	919.07	801.04	3.7361	4.1988
524543537874	930.83	747.78	921.22	794.83	3.7537	4.1948
524543546207	916.59	724.50	925.70	789.84	3.7016	4.1761
524543554540	927.19	757.24	920.20	787.07	3.7538	4.1782
524543562874	926.62	739.53	921.46	779.42	3.7086	4.1774
524543571207	931.23	754.12	925.30	779.67	3.7215	4.1660
524543579541	923.68	751.67	916.73	774.68	3.7069	4.1706
524543587873	928.41	748.46	920.16	781.83	3.7091	4.1742
524543596211	922.16	743.08	920.51	786.24	3.6992	4.1733
524543604544	927.46	737.78	921.79	778.85	3.6899	4.1660
524543612878	917.61	729.98	919.12	788.50	3.6680	4.1624
524543621212	927.39	747.38	921.44	787.95	3.7134	4.1426
524543629544	931.43	737.78	919.80	793.56	3.7126	4.1513
524543637878	925.68	777.26	917.87	808.23	3.7413	4.1549
524543646211	902.47	855.05	902.55	843.08	3.7895	4.1654
524543654545	907.87	912.54	878.96	907.13	3.8032	4.1968
524543662878	911.82	931.48	888.50	926.21	3.8206	4.1793
524543671210	907.77	907.49	897.53	914.63	3.8139	4.1841
524543679543	906.91	906.37	895.77	917.77	3.8194	4.1794
524543687877	909.61	903.76	895.26	916.71	3.8172	4.1753
524543696211	910.36	893.17	895.52	914.69	3.7975	4.1873
524543704544	908.62	901.02	891.47	908.51	3.8352	4.1822
524543712877	897.18	896.90	894.42	902.87	3.7939	4.1668
524543721210	902.53	905.88	889.46	895.81	3.8308	4.1825
524543729546	902.98	897.49	890.82	904.78	3.8244	4.1892
524543737880	895.29	897.12	897.41	899.67	3.8268	4.1937
524543746213	908.17	904.15	889.44	906.53	3.8487	4.2057
524543754545	897.30	893.22	898.55	905.43	3.8180	4.1892
524543762879	896.58	902.72	893.30	902.59	3.8419	4.1815
524543771212	904.00	910.00	889.36	913.54	3.8619	4.1988
524543779546	899.97	903.26	893.76	911.97	3.8582	4.1995
524543787879	899.65	907.97	891.25	914.08	3.8566	4.2097
524543796212	895.17	893.31	895.31	908.02	3.8462	4.2028
524543804545	898.75	911.06	890.69	916.67	3.8873	4.2085
524543812879	902.40	904.56	895.66	915.99	3.8912	4.2142
524543821212	900.09	907.67	893.31	911.06	3.8801	4.2197
524543829545	898.04	901.45	892.96	909.56	3.8835	4.2371
524543837878	898.03	901.57	891.41	913.40	3.9080	4.2195
524543846211	902.33	904.87	896.94	902.23	3.9104	4.2340
524543854549	900.73	901.65	893.31	905.48	3.9082	4.2475
524543862883	899.35	907.04	897.72	909.00	3.9298	4.2367
524543871216	900.23	909.06	894.79	909.65	3.9240	4.2468
524543879549	897.79	908.48	895.45	907.72	3.9452	4.2564
524543887883	903.45	911.77	894.80	912.32	3.9541	4.2546
524543896216	900.73	909.58	896.17	909.96	3.9550	4.2582
524543904550	907.43	910.93	895.39	912.63	3.9720	4.2729
524543912882	909.29	908.01	894.48	912.23	3.9846	4.2862
524543921215	898.54	904.09	891.34	909.89	3.9701	4.2831
524543929548	910.39	908.71	892.32	913.06	3.9737	4.3056
524543937881	901.34	914.25	892.79	911.94	3.9956	4.3083
524543946215	904.11	903.99	895.51	910.79	4.0038	4.3124
524543954549	900.52	911.85	891.00	908.27	4.0168	4.3171
524543962881	898.53	913.97	896.21	908.57	4.0154	4.3400
524543971215	900.79	907.67	896.17	908.38	4.0244	4.3231
524543979548	902.33	915.69	899.98	903.71	4.0408	4.3377
524543987885	906.22	914.51	888.69	906.77	4.0490	4.3566
524543996218	905.44	917.31	891.30	913.44	4.0536	4.3478
524544004551	907.69	917.19	896.26	911.09	4.0700	4.3486
524544012884	905.01	920.36	891.08	913.92	4.0670	4.3708
524544021218	908.60	913.38	892.28	914.76	4.0653	4.3685
524544029552	906.61	922.82	894.57	920.62	4.0788	4.3784
524544037884	913.85	918.56	893.71	916.91	4.0773	4.3778
524544046218	908.93	918.45	893.73	911.11	4.0895	4.3968
524544054551	910.59	920.33	891.35	912.50	4.1116	4.3873
524544062884	907.66	919.38	894.22	911.86	4.1182	4.4017
524544071217	904.85	921.22	888.81	907.88	4.1290	4.4288
524544079550	906.75	920.78	895.80	912.75	4.1289	4.4370
524544087883	904.23	914.59	894.49	907.02	4.1536	4.4359
524544096217	904.80	918.69	891.11	905.21	4.1496	4.4386
524544104550	903.17	922.19	888.12	904.41	4.1663	4.4512
524544112884	904.79	915.65	896.46	899.69	4.1635	4.4626
524544121221	906.96	918.35	893.57	907.13	4.1708	4.4639
524544129554	906.20	912.06	889.48	904.65	4.1641	4.4683
524544137887	920.64	910.70	901.85	908.26	4.1843	4.4822
524544146221	986.29	864.99	989.22	850.33	4.1858	4.4807
524544154554	1054.32	818.21	1071.49	805.23	4.2074	4.4731
524544162886	1129.71	765.28	1129.24	746.75	4.2036	4.4595
524544171220	1193.15	724.06	1169.22	724.64	4.1851	4.4657
524544179553	1194.37	729.32	1167.10	721.76	4.1973	4.4678
524544187886	1192.15	741.34	1165.22	722.92	4.2405	4.4869
524544196220	1194.25	725.25	1167.06	736.06	4.1974	4.5146
524544204553	1193.79	735.76	1164.76	717.90	4.2368	4.4952
524544212886	1196.60	741.44	1166.02	721.45	4.2487	4.4952
524544221220	1191.12	741.56	1167.96	724.63	4.2489	4.5144
524544229552	1192.20	734.50	1165.80	726.45	4.2395	4.4991
524544237886	1194.06	745.53	1173.24	724.46	4.2588	4.5043
524544246222	1190.31	741.66	1171.00	722.52	4.2452	4.5177
524544254555	1189.29	741.83	1173.14	725.97	4.2399	4.5314
524544262888	1197.77	735.93	1172.67	730.99	4.2527	4.5359
524544271222	1197.18	739.19	1171.41	730.20	4.2617	4.5565
524544279555	1190.78	749.97	1172.24	727.49	4.2809	4.5622
524544287887	1193.62	755.45	1172.00	726.57	4.2769	4.5477
524544296221	1195.24	751.01	1169.32	731.37	4.2834	4.5627
524544304554	1194.07	739.87	1172.33	731.19	4.2756	4.5627
524544312887	1192.57	747.22	1171.09	725.89	4.2916	4.5597
524544321221	1199.99	739.68	1176.12	723.36	4.2756	4.5574
524544329554	1232.16	716.07	1212.06	710.21	4.2920	4.5716
524544337887	1248.74	723.38	1233.27	703.80	4.2948	4.5493
524544346221	1245.40	735.09	1218.82	708.44	4.3179	4.5589
524544354553	1248.45	724.19	1221.61	716.12	4.2931	4.5686
524544362887	1239.02	718.77	1221.65	712.84	4.2913	4.5609
524544371220	1249.04	725.51	1221.83	714.68	4.2909	4.5638
524544379561	1247.88	724.57	1228.01	708.69	4.2879	4.5675
524544387894	1244.82	719.66	1224.85	709.15	4.2907	4.5704
524544396228	1246.27	720.34	1223.44	713.49	4.2951	4.5739
524544404561	1248.56	727.25	1225.47	703.43	4.2970	4.5493
524544412894	1247.36	729.83	1228.35	707.41	4.2896	4.5534
524544421228	1248.20	726.88	1221.33	715.67	4.2872	4.5813
524544429560	1246.83	734.73	1223.41	715.73	4.2767	4.5777
