t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524791843425	1149.78	668.56	1124.83	662.13	4.3185	4.7587
524791851765	1155.62	673.18	1135.34	667.09	4.3399	4.7676
524791860100	1158.07	656.77	1139.11	666.01	4.2816	4.7443
524791868433	1157.13	675.88	1134.07	662.23	4.3209	4.7396
524791876766	1147.62	639.39	1135.93	658.53	4.2191	4.7233
524791885100	1144.97	644.79	1128.88	658.19	4.2281	4.7080
524791893433	1138.88	639.19	1136.06	659.54	4.2016	4.6853
524791901766	1150.81	642.90	1131.77	662.09	4.2059	4.6635
524791910100	1147.82	633.09	1136.06	656.28	4.1766	4.6433
524791918432	1151.64	619.30	1132.70	670.83	4.1263	4.6444
524791926765	1134.76	630.53	1135.03	671.79	4.1325	4.6352
524791935099	1140.77	627.46	1132.53	663.53	4.1081	4.6015
524791943432	1133.59	606.26	1134.24	663.15	4.0637	4.5830
524791951766	1140.36	627.43	1133.02	666.39	4.0811	4.5836
524791960099	1142.68	620.61	1131.76	661.16	4.0657	4.5596
524791968432	1139.05	629.59	1132.56	655.10	4.0581	4.5383
524791976765	1142.75	627.59	1134.67	667.55	4.0388	4.5328
524791985104	1141.92	626.08	1138.63	651.84	4.0312	4.5001
524791993436	1141.01	619.00	1135.69	655.44	3.9917	4.5015
524792001770	1146.46	628.95	1134.32	665.44	4.0048	4.4993
524792010103	1142.16	615.52	1133.87	667.39	3.9854	4.4930
524792018436	1139.39	618.18	1137.25	664.91	3.9984	4.4661
524792026769	1142.91	618.81	1136.52	664.20	3.9870	4.4578
524792035103	1143.27	616.34	1134.93	665.82	3.9557	4.4609
524792043436	1143.14	616.55	1141.03	665.02	3.9518	4.4452
524792051769	1140.28	615.03	1136.40	659.02	3.9385	4.4216
524792060103	1144.74	619.97	1137.02	662.12	3.9236	4.4297
524792068436	1139.86	617.07	1136.25	667.46	3.9258	4.4165
524792076769	1105.47	606.78	1115.05	649.38	3.9159	4.4036
524792085102	1071.97	613.00	1072.45	646.07	3.9028	4.3892
524792093436	1063.63	616.38	1060.25	655.11	3.9070	4.3811
524792101769	1056.40	612.31	1055.97	638.35	3.8916	4.3662
524792110108	1066.77	614.27	1060.50	648.70	3.8845	4.3689
524792118442	1064.05	612.41	1061.58	650.22	3.8795	4.3647
524792126775	1064.82	612.82	1057.93	647.82	3.8751	4.3427
524792135108	1063.14	617.08	1061.42	645.53	3.8605	4.3260
524792143441	1058.91	610.57	1060.93	645.14	3.8573	4.3147
524792151773	1061.64	614.48	1060.16	650.05	3.8542	4.3168
524792160107	1058.99	610.99	1059.84	644.35	3.8353	4.2973
524792168440	1060.43	612.88	1064.55	644.70	3.8442	4.2902
524792176773	1064.06	611.77	1062.78	646.01	3.8372	4.2977
524792185107	1060.94	614.79	1060.68	640.22	3.8361	4.2822
524792193440	1068.86	618.44	1065.07	648.13	3.8293	4.2680
524792201773	1059.42	611.19	1061.41	647.50	3.8053	4.2693
524792210107	1062.61	612.81	1061.07	649.43	3.8169	4.2758
524792218440	1061.45	610.74	1065.50	645.54	3.8021	4.2563
524792226772	1069.40	605.00	1064.71	640.56	3.8010	4.2327
524792235106	1059.44	624.06	1060.22	655.11	3.8155	4.2619
524792243443	1063.03	615.94	1063.86	646.61	3.7756	4.2305
524792251776	1068.36	618.34	1060.32	649.83	3.7894	4.2441
524792260110	1062.87	617.20	1059.46	638.34	3.7709	4.2141
524792268443	1062.42	611.75	1060.61	646.87	3.7771	4.2225
524792276777	1062.69	617.31	1063.32	647.47	3.7706	4.2081
524792285110	1065.82	619.79	1061.87	643.65	3.7831	4.2109
524792293443	1065.46	613.84	1063.03	645.00	3.7711	4.2103
524792301776	1059.30	615.50	1059.04	637.99	3.7632	4.1896
524792310109	1062.86	619.48	1060.96	639.03	3.7561	4.1894
524792318442	1062.81	613.27	1063.45	639.69	3.7526	4.1920
524792326776	1064.70	617.69	1063.23	648.63	3.7496	4.1899
524792335108	1032.39	621.13	1038.59	639.21	3.7560	4.1715
524792343442	1002.48	634.13	1003.62	664.12	3.7611	4.1962
524792351775	989.69	645.85	994.31	675.40	3.7437	4.1861
524792360109	992.31	638.48	996.50	677.36	3.7423	4.1954
524792368442	992.89	638.14	991.76	668.58	3.7327	4.1875
524792376779	993.88	646.61	991.56	675.15	3.7537	4.1833
524792385112	990.82	638.73	987.16	670.73	3.7328	4.1736
524792393445	991.83	633.56	989.37	661.43	3.7251	4.1553
524792401778	991.18	641.91	990.86	676.43	3.7242	4.1753
524792410112	991.43	638.45	993.61	672.18	3.7303	4.1758
524792418445	991.60	645.48	989.21	665.67	3.7343	4.1660
524792426779	991.51	639.73	987.30	676.40	3.7300	4.1877
524792435111	988.59	638.11	989.19	674.82	3.7283	4.1890
524792443445	992.94	636.57	986.75	674.85	3.7330	4.1860
524792451779	989.66	638.78	987.98	678.82	3.7219	4.1767
524792460111	986.59	636.32	990.44	678.00	3.7160	4.1849
524792468444	990.52	638.79	986.41	666.45	3.7218	4.1651
524792476777	987.64	636.14	989.46	680.68	3.7299	4.1876
524792485110	989.20	634.24	988.63	673.37	3.7339	4.1701
524792493444	992.86	632.56	985.70	676.56	3.7172	4.1916
524792501777	988.98	634.39	986.24	673.63	3.7438	4.1636
524792510116	958.67	645.29	970.02	671.97	3.7469	4.1767
524792518449	902.56	635.24	916.55	674.69	3.7438	4.1752
524792526782	889.57	648.87	891.99	698.38	3.7349	4.1726
524792535116	895.19	657.16	896.46	695.89	3.7449	4.1833
524792543447	885.86	654.05	897.71	694.54	3.7402	4.1823
524792551780	890.73	653.53	894.60	699.52	3.7344	4.1794
524792560114	887.32	654.93	891.39	692.11	3.7399	4.1812
524792568447	889.04	655.78	893.56	701.29	3.7334	4.1795
524792576780	895.19	661.77	890.20	693.83	3.7532	4.1780
524792585114	886.55	657.91	892.95	690.39	3.7533	4.1707
524792593447	890.14	663.53	897.76	699.12	3.7334	4.2014
524792601780	891.11	660.93	894.86	687.13	3.7554	4.1726
524792610114	889.50	662.29	894.93	690.19	3.7376	4.1757
524792618447	886.33	657.72	893.46	695.58	3.7523	4.1700
524792626779	888.06	661.52	896.43	690.64	3.7516	4.1807
524792635117	889.96	664.49	896.73	698.55	3.7579	4.1989
524792643451	894.79	669.63	897.25	683.68	3.7735	4.1514
524792651784	890.35	652.54	895.02	697.98	3.7473	4.2061
524792660118	889.78	664.09	897.95	693.22	3.7614	4.1855
524792668451	886.41	660.69	893.02	690.74	3.7537	4.1828
524792676784	888.46	659.79	896.51	688.29	3.7626	4.1706
524792685118	891.45	658.09	895.70	694.58	3.7688	4.1984
524792693451	886.09	659.33	895.15	704.30	3.7622	4.2264
524792701783	889.22	656.66	896.00	693.57	3.7665	4.2054
524792710117	889.53	657.35	896.89	690.00	3.7612	4.1854
524792718449	892.49	662.63	892.40	695.38	3.7760	4.2042
524792726783	892.46	662.44	891.86	691.98	3.7654	4.1934
524792735117	893.46	659.52	893.12	693.21	3.7798	4.2035
524792743450	893.08	650.70	889.25	698.49	3.7811	4.2147
524792751783	890.37	661.93	895.51	693.90	3.7758	4.2051
524792760116	889.72	657.83	889.35	692.93	3.7782	4.2170
524792768454	892.10	658.40	892.39	694.64	3.8014	4.2201
524792776787	892.77	660.97	890.98	692.63	3.7976	4.2257
524792785120	889.90	657.02	893.64	689.58	3.7929	4.2190
524792793453	887.99	653.49	887.81	689.68	3.7914	4.2195
524792801786	890.15	661.12	897.09	690.53	3.8085	4.2333
524792810120	886.61	657.90	893.94	689.28	3.8106	4.2254
524792818453	889.74	656.01	891.02	689.71	3.8208	4.2402
524792826786	890.62	661.49	895.00	717.04	3.7935	4.2678
524792835120	900.90	683.71	911.62	725.95	3.8142	4.2602
524792843452	903.60	712.14	907.17	734.18	3.8233	4.2385
524792851786	897.40	711.67	901.88	757.44	3.8242	4.2655
524792860119	902.48	714.07	901.47	740.84	3.8418	4.2768
524792868453	909.69	726.08	898.46	739.46	3.8546	4.2549
524792876786	902.18	717.75	901.60	744.33	3.8363	4.2779
524792885119	906.28	713.04	896.67	752.72	3.8261	4.2827
524792893453	905.32	716.10	902.11	741.54	3.8380	4.2721
524792901791	896.39	714.10	904.48	753.69	3.8214	4.2839
524792910125	898.55	714.06	900.71	743.97	3.8236	4.2548
524792918458	901.42	715.21	904.10	749.94	3.8364	4.2668
524792926791	903.44	721.73	906.86	741.46	3.8293	4.2580
524792935125	897.83	714.96	903.39	747.98	3.8320	4.2693
524792943457	901.69	710.93	904.69	748.09	3.8312	4.2849
524792951790	905.83	713.63	908.68	752.88	3.8439	4.2881
524792960124	901.39	716.37	903.36	750.77	3.8607	4.2944
524792968456	897.12	722.39	902.11	747.82	3.8432	4.2901
524792976790	901.08	720.81	907.54	740.69	3.8425	4.2726
524792985124	901.77	722.55	902.91	752.27	3.8506	4.2915
524792993457	905.09	709.73	902.21	749.82	3.8372	4.2873
524793001790	898.97	705.81	903.10	742.03	3.8164	4.2909
524793010123	902.42	715.92	900.94	744.00	3.8407	4.2785
524793018456	900.14	704.57	904.40	743.42	3.8080	4.2922
524793026793	903.88	716.61	904.68	746.66	3.8617	4.2888
524793035126	905.16	726.76	905.96	747.16	3.8412	4.2778
524793043460	897.32	740.20	893.57	787.77	3.8318	4.2994
524793051793	892.09	809.06	875.52	829.45	3.8940	4.3238
524793060126	902.01	845.56	881.11	854.07	3.9274	4.3220
524793068460	903.67	867.47	884.01	858.20	3.9101	4.3161
524793076792	899.43	852.96	883.86	845.42	3.9141	4.3036
524793085126	898.17	860.65	888.40	848.99	3.9277	4.3007
524793093458	897.62	856.24	887.03	854.73	3.8952	4.2933
524793101792	894.51	855.22	890.18	856.79	3.8861	4.3009
524793110125	900.77	849.51	886.46	854.55	3.8846	4.3042
524793118459	897.55	853.51	890.43	854.84	3.8996	4.3091
524793126792	897.87	851.90	888.11	853.55	3.8764	4.2945
524793135125	902.64	862.08	891.93	852.98	3.8930	4.2986
524793143459	902.47	864.59	887.54	856.43	3.9033	4.3033
524793151792	900.18	851.25	886.80	852.47	3.8911	4.3034
524793160131	898.66	859.50	890.60	857.27	3.8980	4.3016
524793168465	901.22	857.73	888.46	849.93	3.9039	4.3024
524793176797	907.70	858.92	888.26	850.77	3.9129	4.2974
524793185131	900.73	862.48	890.23	855.79	3.9141	4.3116
524793193464	902.19	860.27	889.41	852.92	3.9063	4.3050
524793201797	893.95	850.44	888.54	855.52	3.8938	4.3247
524793210131	897.22	856.29	891.78	850.32	3.9057	4.3091
524793218463	897.58	860.03	885.67	856.65	3.9216	4.3206
524793226797	898.97	855.99	887.96	854.73	3.9004	4.3230
524793235130	897.01	855.17	885.97	856.64	3.9159	4.3322
524793243464	894.86	859.30	885.74	853.94	3.9232	4.3371
524793251796	896.68	858.50	888.62	856.56	3.9243	4.3284
524793260129	900.48	862.26	881.94	856.39	3.9348	4.3486
524793268463	896.86	852.01	889.13	855.31	3.9077	4.3490
524793276796	899.16	859.46	889.30	851.10	3.9386	4.3324
524793285129	897.20	858.07	885.26	853.57	3.9215	4.3514
524793293467	898.74	863.85	883.92	855.51	3.9402	4.3343
524793301799	901.88	863.06	889.23	852.39	3.9431	4.3445
524793310133	903.60	863.25	884.77	853.88	3.9291	4.3430
524793318467	902.28	863.05	891.63	862.05	3.9299	4.3544
524793326800	894.72	859.29	887.14	862.42	3.9307	4.3481
524793335132	898.13	856.86	888.50	852.36	3.9457	4.3404
524793343465	898.61	850.28	892.22	858.71	3.9372	4.3512
524793351798	900.84	842.35	894.03	859.86	3.9243	4.3385
524793360131	948.68	832.88	960.90	842.67	3.9371	4.3473
524793368465	1022.75	810.14	1039.35	816.92	3.9476	4.3400
524793376798	1095.26	740.16	1129.32	763.17	3.8988	4.3087
524793385130	1171.73	701.13	1193.59	715.73	3.9251	4.2996
524793393464	1218.11	628.79	1229.02	681.09	3.8719	4.2908
524793401798	1218.54	619.18	1232.57	659.27	3.8902	4.2836
524793410130	1226.15	616.88	1230.92	664.88	3.8806	4.2900
524793418465	1232.99	619.26	1221.85	671.52	3.8893	4.2840
524793426800	1237.19	622.51	1225.45	662.89	3.8850	4.2793
524793435134	1242.73	619.86	1229.02	665.93	3.8811	4.2871
524793443468	1239.13	613.73	1228.34	664.17	3.8766	4.2772
524793451801	1241.26	610.26	1223.40	660.18	3.8601	4.2663
524793460134	1240.84	619.55	1222.98	663.87	3.8798	4.2674
524793468468	1240.81	615.18	1225.59	658.46	3.8666	4.2525
524793476802	1242.65	610.38	1223.78	665.60	3.8689	4.2568
524793485135	1238.28	607.96	1223.73	666.84	3.8501	4.2768
524793493469	1238.38	612.13	1227.28	668.12	3.8500	4.2517
524793501802	1241.76	608.24	1228.24	663.93	3.8595	4.2482
524793510134	1234.44	609.01	1224.53	665.79	3.8535	4.2590
524793518467	1237.55	610.90	1231.13	662.31	3.8500	4.2420
524793526801	1240.76	614.82	1228.81	656.23	3.8560	4.2155
524793535134	1239.56	608.91	1225.49	664.80	3.8329	4.2607
524793543466	1234.47	609.22	1226.07	667.31	3.8495	4.2548
524793551803	1237.45	612.50	1231.69	665.17	3.8316	4.2505
524793560138	1237.51	613.46	1227.01	665.48	3.8415	4.2334
524793568471	1237.85	617.03	1228.92	663.20	3.8571	4.2230
524793576805	1243.24	617.76	1224.48	655.99	3.8394	4.2255
524793585137	1239.76	616.15	1231.65	647.66	3.8273	4.2027
524793593469	1238.79	616.87	1227.18	663.58	3.8260	4.2173
524793601803	1240.05	610.02	1227.14	656.90	3.8231	4.2106
524793610136	1238.10	619.12	1229.71	658.83	3.8188	4.2088
524793618470	1236.69	611.40	1233.20	649.05	3.8194	4.1961
524793626803	1242.31	611.78	1228.03	662.15	3.8184	4.2123
524793635136	1235.12	611.62	1234.74	660.07	3.8218	4.1966
524793643470	1238.01	615.47	1230.52	661.68	3.8121	4.1931
524793651804	1239.49	612.42	1230.86	654.05	3.8164	4.1923
524793660137	1240.39	616.95	1232.04	655.32	3.8210	4.1843
524793668469	1240.71	612.44	1231.02	656.74	3.7989	4.1943
524793676802	1239.41	617.09	1229.36	658.30	3.8131	4.1810
524793685140	1237.90	613.04	1232.65	655.45	3.7886	4.1739
524793693473	1236.99	610.63	1229.41	656.16	3.7935	4.1837
524793701808	1244.09	613.03	1223.83	657.30	3.7956	4.1871
524793710140	1275.31	597.45	1281.39	610.12	3.8108	4.1245
524793718473	1301.07	592.96	1301.07	608.04	3.8144	4.1363
524793726808	1301.21	592.81	1296.15	619.87	3.8026	4.1615
524793735140	1307.58	599.49	1297.13	598.33	3.8241	4.1193
524793743472	1308.53	596.17	1298.16	605.52	3.8179	4.1295
524793751806	1309.42	590.73	1298.98	605.96	3.8040	4.1286
524793760139	1307.18	589.89	1300.29	595.15	3.8026	4.1194
524793768472	1310.97	594.57	1297.41	607.01	3.8029	4.1306
524793776806	1308.88	597.17	1299.28	612.44	3.8131	4.1467
524793785139	1309.47	591.65	1299.63	609.83	3.7859	4.1349
524793793472	1308.57	591.50	1297.16	601.17	3.8155	4.1313
524793801804	1309.70	594.51	1300.39	602.88	3.8153	4.1087
524793810139	1305.63	594.90	1301.31	592.78	3.8017	4.1064
524793818476	1307.99	592.09	1302.17	587.51	3.7878	4.0877
524793826810	1310.43	591.31	1302.97	600.41	3.7892	4.1075
524793835143	1307.66	590.25	1305.48	588.48	3.7899	4.0959
524793843476	1306.76	592.59	1301.72	591.87	3.8016	4.0794
524793851810	1309.46	594.36	1301.11	590.42	3.8111	4.0998
524793860143	1306.79	591.79	1300.80	595.25	3.7893	4.0977
524793868476	1307.18	592.90	1298.23	601.57	3.7888	4.1224
524793876810	1308.64	592.78	1300.80	598.73	3.7865	4.1136
524793885141	1311.03	598.15	1303.85	589.77	3.7831	4.0867
524793893476	1317.32	594.50	1311.94	579.70	3.7887	4.0703
524793901809	1365.92	595.40	1380.97	597.25	3.7859	4.1030
524793910142	1438.56	589.76	1458.87	604.24	3.8031	4.1142
524793918475	1502.56	585.99	1528.74	604.86	3.7918	4.0960
524793926808	1581.36	573.02	1594.35	601.16	3.8098	4.0880
524793935142	1619.97	580.72	1609.32	613.42	3.8105	4.1000
524793943475	1604.09	572.89	1598.97	610.25	3.8185	4.1113
524793951814	1604.46	583.04	1605.22	621.77	3.8225	4.1227
524793960147	1603.92	585.38	1605.99	610.31	3.8075	4.0977
524793968480	1607.84	578.52	1610.95	606.63	3.7998	4.0949
524793976813	1610.09	574.83	1607.92	608.62	3.7788	4.0738
524793985146	1610.01	578.58	1610.07	613.23	3.7885	4.0894
524793993479	1605.20	578.83	1603.40	607.00	3.7893	4.0706
524794001813	1610.32	579.95	1606.15	606.48	3.7980	4.0673
524794010145	1608.17	586.73	1612.08	611.69	3.7910	4.0656
524794018479	1615.87	581.42	1606.51	608.38	3.7746	4.0592
524794026812	1608.32	585.09	1606.90	615.23	3.7790	4.0804
524794035146	1605.80	584.70	1604.49	611.10	3.7957	4.0674
524794043479	1606.40	582.30	1606.71	610.70	3.7901	4.0699
524794051812	1610.55	580.66	1606.65	609.45	3.7887	4.0563
524794060145	1604.65	585.18	1607.92	605.84	3.7977	4.0453
524794068478	1606.01	582.46	1607.24	609.63	3.7964	4.0657
524794076817	1609.10	584.08	1610.97	613.03	3.7973	4.0613
524794085149	1603.91	589.80	1602.47	610.75	3.7884	4.0716
524794093483	1604.24	590.69	1604.79	609.60	3.8158	4.0800
524794101817	1612.11	580.67	1604.17	616.32	3.7893	4.0932
524794110150	1609.94	584.03	1609.45	608.10	3.7965	4.0643
524794118483	1607.51	585.39	1605.87	609.26	3.7988	4.0725
524794126816	1607.26	588.32	1609.18	603.53	3.7993	4.0632
524794135148	1612.36	587.17	1607.40	598.32	3.8038	4.0726
524794143482	1604.27	583.92	1606.25	617.65	3.7914	4.0796
524794151815	1611.98	578.94	1602.78	611.24	3.8097	4.0891
524794160149	1609.30	576.93	1608.49	604.10	3.7912	4.0770
524794168482	1601.11	588.79	1602.75	612.29	3.7955	4.0743
524794176815	1563.36	634.89	1565.51	666.20	3.7436	4.0931
524794185149	1540.24	692.57	1522.25	737.08	3.7752	4.1409
524794193482	1520.96	708.72	1495.23	757.69	3.7635	4.1607
524794201816	1524.17	711.84	1496.08	763.39	3.7817	4.1673
524794210152	1522.20	715.70	1495.92	756.87	3.8110	4.1747
524794218486	1516.18	697.32	1502.56	760.26	3.7714	4.1584
524794226819	1513.64	721.41	1492.29	772.31	3.8058	4.1898
524794235153	1516.23	719.58	1504.79	766.23	3.7929	4.1630
524794243486	1511.84	742.40	1502.92	770.18	3.8493	4.1806
524794251819	1512.79	723.64	1505.32	766.01	3.8183	4.1915
524794260152	1513.99	725.06	1499.84	767.75	3.8076	4.1881
524794268486	1513.97	738.16	1502.02	765.20	3.8269	4.1865
524794276819	1516.46	738.61	1500.63	766.43	3.8407	4.1959
524794285152	1505.78	735.47	1501.94	764.96	3.8332	4.1875
524794293485	1515.03	745.00	1505.96	766.35	3.8421	4.1826
524794301818	1513.52	718.84	1500.43	767.92	3.8143	4.2023
524794310152	1510.88	727.01	1497.40	773.23	3.8352	4.2082
524794318485	1508.92	731.07	1493.14	769.78	3.8407	4.2056
524794326818	1509.96	739.09	1500.71	767.81	3.8526	4.2122
524794335151	1513.78	740.45	1499.86	767.13	3.8568	4.2126
524794343489	1512.68	744.66	1498.89	768.07	3.8659	4.2114
524794351823	1508.18	730.63	1498.61	765.84	3.8441	4.2167
524794360157	1510.31	746.31	1499.98	765.95	3.8858	4.2161
524794368488	1513.18	733.62	1499.23	765.64	3.8495	4.2177
524794376822	1510.04	735.67	1499.61	763.38	3.8466	4.2213
524794385155	1517.37	741.45	1497.71	770.18	3.8774	4.2357
524794393489	1511.91	744.24	1502.28	766.91	3.8936	4.2451
524794401822	1509.05	739.64	1497.44	765.78	3.8809	4.2406
524794410155	1510.60	738.66	1500.63	773.51	3.8853	4.2583
524794418488	1508.71	734.85	1500.15	767.80	3.8656	4.2407
524794426822	1500.46	754.51	1489.79	774.94	3.8932	4.2363
524794435156	1445.84	795.52	1448.27	809.94	3.9301	4.2651
524794443489	1425.79	794.91	1416.18	815.90	3.9063	4.2605
524794451821	1408.06	807.82	1384.21	824.48	3.8915	4.2524
524794460154	1398.49	820.65	1382.60	818.12	3.9325	4.2635
524794468490	1402.76	811.52	1390.15	814.65	3.9144	4.2531
524794476824	1395.31	809.43	1384.88	820.33	3.9191	4.2652
524794485158	1396.08	817.32	1386.98	820.78	3.9117	4.2438
524794493491	1398.53	815.04	1382.78	820.53	3.9122	4.2563
524794501824	1401.64	814.46	1384.88	825.86	3.9172	4.2545
524794510157	1399.65	809.85	1382.86	821.58	3.9023	4.2505
524794518491	1401.79	820.58	1381.14	818.87	3.9170	4.2486
524794526823	1397.92	819.16	1384.48	820.42	3.9149	4.2550
524794535156	1397.13	817.17	1383.73	820.84	3.9300	4.2429
524794543488	1391.85	820.59	1382.11	820.33	3.9284	4.2659
