t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525735673249	1183.10	760.21	1186.88	796.74	3.7055	4.0544
525735681583	1186.32	745.13	1185.26	799.27	3.7086	4.0661
525735689918	1180.63	745.49	1185.02	797.22	3.6931	4.0583
525735698249	1206.78	697.46	1204.32	763.42	3.6796	4.0661
525735706582	1256.76	689.53	1260.00	716.83	3.7017	4.0674
525735714917	1269.55	699.12	1271.69	725.27	3.7076	4.0568
525735723251	1258.72	698.80	1264.31	724.21	3.7081	4.0444
525735731582	1253.63	688.90	1260.21	727.09	3.6846	4.0572
525735739918	1261.00	708.21	1263.72	729.36	3.7308	4.0794
525735748249	1263.38	714.09	1259.05	732.33	3.7416	4.0710
525735756585	1266.61	724.28	1267.74	728.08	3.7646	4.0784
525735764916	1258.43	690.36	1264.95	718.93	3.6990	4.0685
525735773249	1260.63	709.89	1264.68	728.25	3.7713	4.0882
525735781582	1263.99	725.42	1270.04	715.78	3.7763	4.0617
525735789915	1265.79	702.83	1266.18	732.74	3.7557	4.1055
525735798248	1267.10	719.37	1270.22	723.89	3.7914	4.0894
525735806582	1263.38	666.95	1268.33	725.20	3.7043	4.0920
525735814917	1266.66	676.64	1261.36	736.90	3.7323	4.1290
525735823250	1264.28	671.18	1264.39	737.59	3.7307	4.1250
525735831583	1263.30	664.02	1263.44	733.97	3.7365	4.1017
525735839917	1268.88	660.34	1262.40	734.81	3.7133	4.1328
525735848250	1273.63	664.35	1261.05	730.83	3.7281	4.1270
525735856588	1270.61	678.10	1264.47	724.58	3.7562	4.1446
525735864921	1272.16	706.42	1258.53	724.69	3.7847	4.1495
525735873254	1267.77	700.16	1266.02	713.04	3.7710	4.1146
525735881588	1269.01	697.75	1261.70	723.76	3.7760	4.1463
525735889921	1272.11	727.40	1260.43	720.03	3.8226	4.1617
525735898252	1271.81	709.74	1263.51	723.09	3.7967	4.1519
525735906586	1271.49	719.46	1256.04	721.11	3.8347	4.1696
525735914919	1269.60	674.04	1261.37	723.78	3.7577	4.1686
525735923252	1278.87	708.85	1272.17	728.61	3.8212	4.1761
525735931586	1290.53	671.42	1270.19	736.00	3.7668	4.1747
525735939920	1285.37	706.52	1268.14	738.28	3.8428	4.1856
525735948253	1282.99	699.46	1269.64	735.66	3.8268	4.1739
525735956586	1283.84	709.10	1271.82	735.09	3.8330	4.1730
525735964920	1286.66	730.38	1271.09	733.69	3.8800	4.1855
525735973253	1286.37	713.30	1263.63	741.01	3.8345	4.2144
525735981591	1292.34	717.52	1267.57	734.09	3.8538	4.2034
525735989922	1289.89	726.93	1268.17	737.61	3.8779	4.2097
525735998257	1285.60	693.99	1263.60	724.65	3.8274	4.2014
525736006589	1291.42	723.21	1265.94	727.50	3.8841	4.2170
525736014924	1291.76	726.93	1266.05	726.55	3.9081	4.2248
525736023256	1290.05	678.66	1263.93	724.01	3.8168	4.2189
525736031590	1290.45	721.91	1268.35	720.32	3.9017	4.2241
525736039922	1281.96	703.53	1262.14	730.56	3.8419	4.2582
525736048256	1287.21	717.99	1266.56	724.57	3.8939	4.2448
525736056588	1284.28	727.38	1263.78	722.89	3.8961	4.2494
525736064923	1286.59	717.68	1262.41	726.74	3.8861	4.2569
525736073256	1293.72	729.49	1261.19	725.47	3.9160	4.2626
525736081587	1289.80	732.03	1266.64	724.73	3.9255	4.2675
525736089923	1290.66	721.04	1263.58	718.53	3.9086	4.2711
525736098255	1292.77	739.71	1265.38	714.19	3.9635	4.2653
525736106587	1289.20	718.63	1262.07	720.23	3.9197	4.2822
525736114927	1291.69	725.98	1263.45	718.86	3.9331	4.2905
525736123262	1288.53	704.36	1259.33	718.61	3.9092	4.2828
525736131596	1286.30	724.67	1269.76	723.63	3.9574	4.3026
525736139929	1281.52	721.64	1266.68	721.30	3.9467	4.3017
525736148262	1281.65	720.11	1267.20	734.62	3.9444	4.3258
525736156596	1280.70	729.36	1266.68	733.71	3.9854	4.3257
525736164928	1279.61	721.56	1270.59	727.97	3.9370	4.3244
525736173261	1282.72	738.88	1272.02	726.76	4.0021	4.3320
525736181595	1278.49	713.93	1270.36	723.61	3.9463	4.3315
525736189928	1277.66	708.51	1271.32	728.48	3.9455	4.3423
525736198259	1279.01	720.16	1271.82	724.52	3.9758	4.3566
525736206594	1276.64	700.92	1274.34	718.78	3.9282	4.3497
525736214927	1282.60	734.11	1274.13	721.45	4.0107	4.3527
525736223261	1284.02	736.51	1274.84	720.58	3.9996	4.3608
525736231592	1284.42	736.82	1269.26	724.28	4.0109	4.3758
525736239925	1282.26	735.15	1269.77	735.25	3.9938	4.3788
525736248262	1285.50	739.15	1267.68	723.89	4.0188	4.3731
525736256594	1285.53	734.98	1271.51	722.82	4.0198	4.3708
525736264928	1285.23	734.49	1270.63	717.63	4.0113	4.3823
525736273261	1286.86	722.08	1269.24	715.93	4.0013	4.3839
525736281594	1291.50	725.92	1274.21	724.04	4.0079	4.3974
525736289927	1271.06	724.35	1252.85	715.70	3.9881	4.3774
525736298261	1220.19	729.75	1207.43	731.14	3.9732	4.3826
525736306596	1200.33	758.53	1182.09	754.41	3.9689	4.3723
525736314930	1197.02	787.46	1157.93	778.84	3.9609	4.3596
525736323261	1206.82	785.76	1172.51	774.71	3.9584	4.3622
525736331593	1209.82	771.54	1177.86	768.98	3.9296	4.3323
525736339927	1204.70	766.05	1176.75	770.38	3.9096	4.3259
525736348260	1200.24	764.59	1178.51	762.76	3.9097	4.3091
525736356593	1197.10	757.58	1172.03	768.25	3.8937	4.3000
525736364926	1194.84	764.91	1172.95	752.40	3.8973	4.2639
525736373260	1194.23	760.21	1171.85	749.81	3.8646	4.2698
525736381598	1192.35	751.67	1173.02	755.71	3.8454	4.2509
525736389932	1184.63	735.07	1167.68	761.33	3.8036	4.2436
525736398265	1184.53	737.45	1176.25	763.13	3.7837	4.2099
525736406600	1186.81	747.86	1177.39	769.23	3.7823	4.1901
525736414932	1195.25	765.20	1170.74	785.01	3.7731	4.1570
525736423266	1188.94	796.24	1163.75	824.69	3.7330	4.0638
525736431599	1210.89	978.93	1099.26	1079.82	3.5133	3.5286
525736439933	NaN	NaN	NaN	NaN	NaN	NaN
525736448266	NaN	NaN	NaN	NaN	NaN	NaN
525736456600	NaN	NaN	NaN	NaN	NaN	NaN
525736464931	NaN	NaN	NaN	NaN	NaN	NaN
525736473264	NaN	NaN	NaN	NaN	NaN	NaN
525736481597	NaN	NaN	NaN	NaN	NaN	NaN
525736489929	NaN	NaN	NaN	NaN	NaN	NaN
525736498262	NaN	NaN	NaN	NaN	NaN	NaN
525736506600	NaN	NaN	NaN	NaN	NaN	NaN
525736514934	NaN	NaN	NaN	NaN	NaN	NaN
525736523269	NaN	NaN	NaN	NaN	NaN	NaN
525736531602	NaN	NaN	NaN	NaN	NaN	NaN
525736539936	NaN	NaN	NaN	NaN	NaN	NaN
525736548269	NaN	NaN	NaN	NaN	NaN	NaN
525736556602	NaN	NaN	NaN	NaN	NaN	NaN
525736564934	NaN	NaN	NaN	NaN	NaN	NaN
525736573267	NaN	NaN	NaN	NaN	NaN	NaN
525736581601	NaN	NaN	NaN	NaN	NaN	NaN
525736589934	NaN	NaN	NaN	NaN	NaN	NaN
525736598268	NaN	NaN	NaN	NaN	NaN	NaN
525736606601	NaN	NaN	NaN	NaN	NaN	NaN
525736614935	NaN	NaN	NaN	NaN	NaN	NaN
525736623268	NaN	NaN	866.99	864.03	NaN	3.2484
525736631599	1016.37	1054.79	996.41	912.46	3.3601	3.8023
525736639940	1010.28	909.52	1003.59	830.48	3.4221	3.8624
525736648270	1001.98	795.52	995.69	772.61	3.4390	3.9417
525736656604	1014.80	718.90	996.46	718.26	3.4856	4.0177
525736664937	1020.47	685.85	1002.75	669.66	3.5596	4.0486
525736673270	1023.10	655.82	1008.00	647.55	3.6331	4.0634
525736681604	1039.20	618.34	1007.75	630.29	3.6940	4.0535
525736689938	1028.69	614.11	1008.05	657.90	3.7098	4.1208
525736698271	1030.30	623.18	1004.92	648.05	3.6996	4.0959
525736706604	1032.14	629.49	1010.43	628.68	3.7169	4.0844
525736714937	1032.74	619.02	1008.06	646.05	3.7133	4.1353
525736723269	1029.12	620.51	1008.07	650.54	3.7331	4.1558
525736731603	1032.12	609.97	1008.14	639.27	3.7284	4.1443
525736739937	1034.80	622.64	1008.22	636.79	3.7602	4.1494
525736748269	1029.86	613.54	1008.09	639.80	3.7504	4.1637
525736756603	1032.71	620.77	1007.02	642.80	3.7765	4.1908
525736764936	1038.02	615.88	1012.22	638.10	3.7789	4.1596
525736773274	1050.28	605.80	1034.75	629.16	3.7825	4.1635
525736781607	1086.38	604.57	1072.16	632.51	3.7911	4.1633
525736789940	1123.12	600.27	1101.63	642.78	3.8191	4.2032
525736798272	1157.46	594.40	1139.58	620.29	3.8227	4.1765
525736806606	1173.91	587.62	1157.14	628.09	3.8243	4.2161
525736814939	1172.38	593.16	1144.47	619.52	3.8523	4.2355
525736823273	1177.01	599.55	1150.00	618.85	3.8534	4.2319
525736831606	1182.62	600.18	1150.17	630.31	3.8700	4.2556
525736839939	1183.77	599.07	1147.22	643.58	3.8871	4.2786
525736848273	1188.69	606.71	1153.86	639.07	3.8962	4.2652
525736856606	1186.01	602.20	1154.74	642.93	3.9008	4.2837
525736864939	1186.27	598.52	1158.64	632.47	3.9134	4.2755
525736873273	1182.18	600.66	1156.00	637.40	3.9105	4.2995
525736881605	1190.12	600.54	1151.32	635.36	3.9188	4.3301
