t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525178002193	1218.96	1129.13	NaN	NaN	3.7599	NaN
525178010526	NaN	NaN	NaN	NaN	NaN	NaN
525178018859	1225.15	902.25	1193.98	796.30	3.8432	4.2541
525178027193	1234.85	767.02	1181.97	726.07	3.9003	4.3397
525178035526	1223.62	666.65	1187.17	662.52	3.8928	4.3749
525178043859	1217.59	612.36	1187.48	610.46	3.9384	4.4004
525178052192	1217.71	577.18	1193.19	583.08	4.0014	4.4392
525178060526	1215.55	547.27	1192.53	566.85	4.0380	4.4089
525178068858	1214.66	563.72	1193.86	589.24	4.0342	4.4258
525178077191	1213.27	577.41	1188.36	613.32	3.9794	4.4546
525178085525	1213.61	578.47	1189.95	602.65	4.0041	4.4407
525178093858	1217.19	591.57	1186.82	614.01	4.0266	4.4641
525178102192	1212.36	580.91	1190.80	593.67	4.0188	4.4324
525178110525	1212.32	587.91	1184.88	610.38	4.0414	4.4810
525178118857	1214.82	584.08	1188.55	602.10	4.0438	4.4655
525178127194	1216.19	578.65	1190.10	602.69	4.0412	4.4766
525178135527	1217.11	569.42	1186.51	605.86	4.0319	4.5043
525178143860	1213.62	570.42	1184.64	600.17	4.0514	4.4890
525178152194	1213.89	575.33	1189.53	588.11	4.0678	4.4837
525178160527	1216.69	582.10	1186.92	602.46	4.0802	4.5262
525178168860	1215.82	573.85	1192.59	597.57	4.0675	4.5072
525178177194	1244.00	577.47	1203.44	613.72	4.0653	4.5313
525178185527	1258.88	570.68	1224.78	631.02	4.0554	4.5505
525178193860	1269.50	609.57	1221.15	637.00	4.1126	4.5330
525178202193	1263.08	575.55	1215.01	630.15	4.0834	4.5516
525178210526	1259.30	581.63	1217.68	633.27	4.0994	4.5659
525178218859	1256.78	606.92	1217.24	640.39	4.1404	4.5828
525178227192	1266.10	617.62	1223.94	637.11	4.1775	4.5762
525178235526	1265.33	598.32	1221.46	638.41	4.1579	4.5866
525178243859	1267.89	611.28	1225.71	634.63	4.1678	4.5951
525178252192	1262.71	620.18	1226.19	629.68	4.2104	4.6050
525178260535	1259.22	589.68	1228.23	634.38	4.1550	4.6126
525178268868	1265.91	625.52	1224.71	628.21	4.2261	4.6171
525178277202	1260.60	606.99	1225.76	631.44	4.1988	4.6395
525178285534	1267.90	622.53	1227.93	628.63	4.2378	4.6325
525178293867	1268.85	622.92	1226.58	622.53	4.2437	4.6244
525178302201	1271.06	636.34	1227.30	626.86	4.2667	4.6335
525178310533	1272.86	626.42	1223.55	632.95	4.2610	4.6597
525178318867	1272.39	628.71	1226.62	631.15	4.2686	4.6631
525178327200	1271.85	623.41	1223.19	630.12	4.2549	4.6546
525178335532	1278.09	633.75	1223.03	636.39	4.2717	4.6728
525178343866	1280.63	650.11	1226.84	641.28	4.2746	4.6572
525178352199	1275.48	665.51	1227.05	657.03	4.2824	4.6365
525178360533	1274.53	662.59	1230.31	650.37	4.2487	4.6629
525178368866	1278.71	744.34	1223.30	770.45	4.1640	4.4778
525178377199	1276.65	980.29	1224.04	925.65	3.9405	4.1248
525178385532	NaN	NaN	NaN	NaN	NaN	NaN
525178393869	NaN	NaN	NaN	NaN	NaN	NaN
525178402202	NaN	NaN	NaN	NaN	NaN	NaN
525178410536	NaN	NaN	NaN	NaN	NaN	NaN
525178418869	NaN	NaN	NaN	NaN	NaN	NaN
525178427202	NaN	NaN	NaN	NaN	NaN	NaN
525178435536	NaN	NaN	NaN	NaN	NaN	NaN
525178443869	NaN	NaN	NaN	NaN	NaN	NaN
525178452202	NaN	NaN	NaN	NaN	NaN	NaN
525178460535	NaN	NaN	NaN	NaN	NaN	NaN
525178468868	NaN	NaN	NaN	NaN	NaN	NaN
525178477201	NaN	NaN	NaN	NaN	NaN	NaN
525178485535	NaN	NaN	NaN	NaN	NaN	NaN
525178493868	NaN	NaN	NaN	NaN	NaN	NaN
525178502201	NaN	NaN	NaN	NaN	NaN	NaN
525178510535	NaN	NaN	NaN	NaN	NaN	NaN
525178518871	NaN	NaN	NaN	NaN	NaN	NaN
525178527204	NaN	NaN	NaN	NaN	NaN	NaN
525178535537	NaN	NaN	NaN	NaN	NaN	NaN
525178543870	NaN	NaN	NaN	NaN	NaN	NaN
525178552203	NaN	NaN	NaN	NaN	NaN	NaN
525178560537	1312.88	1366.83	NaN	NaN	1.9326	NaN
525178568870	NaN	NaN	1166.37	1058.74	NaN	3.6616
525178577203	1419.00	1060.38	1353.39	979.60	3.4174	3.9058
525178585537	1295.82	1051.96	1192.20	954.84	3.9201	4.0899
525178593870	1292.83	950.56	1248.13	884.80	3.9854	4.3765
525178602201	1295.01	894.13	1250.56	842.76	4.0729	4.4501
525178610533	1307.84	813.23	1247.20	805.76	4.1991	4.5641
525178618868	1307.66	772.39	1253.35	764.05	4.2722	4.6407
525178627202	1306.15	721.90	1251.18	729.78	4.3045	4.7103
525178635535	1304.92	695.60	1250.78	705.74	4.3763	4.7843
525178643869	1304.78	697.44	1255.15	680.59	4.3619	4.8017
525178652209	1303.94	714.68	1259.99	678.25	4.3355	4.8021
525178660543	1299.80	709.69	1255.83	699.93	4.3531	4.8001
525178668876	1301.68	717.37	1261.78	697.71	4.3705	4.7946
525178677209	1298.13	708.34	1261.70	698.34	4.3710	4.7949
525178685542	1298.94	713.66	1261.56	699.44	4.3711	4.7960
525178693875	1303.39	703.35	1259.05	691.46	4.3681	4.8002
525178702208	1299.05	708.54	1263.98	701.48	4.3672	4.8080
525178710542	1300.07	720.04	1254.97	705.24	4.3593	4.8193
525178718875	1304.09	713.39	1254.96	703.97	4.3590	4.7924
525178727208	1312.53	783.25	1254.21	803.38	4.2639	4.6218
525178735542	1299.78	928.74	1238.07	960.22	4.0745	4.2828
525178743875	1311.50	1140.49	NaN	NaN	3.6028	NaN
525178752208	NaN	NaN	NaN	NaN	NaN	NaN
525178760541	NaN	NaN	NaN	NaN	NaN	NaN
525178768873	NaN	NaN	NaN	NaN	NaN	NaN
525178777207	NaN	NaN	NaN	NaN	NaN	NaN
525178785544	NaN	NaN	NaN	NaN	NaN	NaN
525178793876	NaN	NaN	NaN	NaN	NaN	NaN
525178802210	NaN	NaN	NaN	NaN	NaN	NaN
525178810544	NaN	NaN	NaN	NaN	NaN	NaN
525178818877	NaN	NaN	NaN	NaN	NaN	NaN
525178827210	NaN	NaN	NaN	NaN	NaN	NaN
525178835543	NaN	NaN	NaN	NaN	NaN	NaN
525178843877	NaN	NaN	NaN	NaN	NaN	NaN
525178852210	NaN	NaN	NaN	NaN	NaN	NaN
525178860542	NaN	NaN	NaN	NaN	NaN	NaN
525178868875	NaN	NaN	NaN	NaN	NaN	NaN
525178877209	NaN	NaN	NaN	NaN	NaN	NaN
525178885542	NaN	NaN	NaN	NaN	NaN	NaN
525178893876	NaN	NaN	NaN	NaN	NaN	NaN
525178902209	NaN	NaN	NaN	NaN	NaN	NaN
525178910542	NaN	NaN	NaN	NaN	NaN	NaN
525178918880	NaN	NaN	NaN	NaN	NaN	NaN
525178927213	NaN	NaN	NaN	NaN	NaN	NaN
525178935545	NaN	NaN	NaN	NaN	NaN	NaN
525178943878	NaN	NaN	NaN	NaN	NaN	NaN
525178952212	NaN	NaN	NaN	NaN	NaN	NaN
525178960545	NaN	NaN	NaN	NaN	NaN	NaN
525178968879	NaN	NaN	NaN	NaN	NaN	NaN
525178977212	NaN	NaN	NaN	NaN	NaN	NaN
525178985545	NaN	NaN	NaN	NaN	NaN	NaN
525178993879	NaN	NaN	NaN	NaN	NaN	NaN
525179002212	NaN	NaN	NaN	NaN	NaN	NaN
525179010545	NaN	NaN	NaN	NaN	NaN	NaN
525179018877	NaN	NaN	NaN	NaN	NaN	NaN
525179027211	NaN	NaN	NaN	NaN	NaN	NaN
525179035544	NaN	NaN	NaN	NaN	NaN	NaN
525179043881	NaN	NaN	NaN	NaN	NaN	NaN
525179052215	NaN	NaN	NaN	NaN	NaN	NaN
525179060548	NaN	NaN	NaN	NaN	NaN	NaN
525179068882	NaN	NaN	NaN	NaN	NaN	NaN
525179077215	NaN	NaN	NaN	NaN	NaN	NaN
525179085548	NaN	NaN	NaN	NaN	NaN	NaN
525179093880	NaN	NaN	NaN	NaN	NaN	NaN
525179102213	NaN	NaN	NaN	NaN	NaN	NaN
525179110547	NaN	NaN	NaN	NaN	NaN	NaN
525179118880	NaN	NaN	NaN	NaN	NaN	NaN
525179127214	NaN	NaN	NaN	NaN	NaN	NaN
525179135547	NaN	NaN	NaN	NaN	NaN	NaN
525179143881	NaN	NaN	NaN	NaN	NaN	NaN
525179152214	1259.51	922.83	NaN	NaN	3.8556	NaN
525179160547	1457.32	1061.42	1205.52	992.51	3.1753	4.1903
525179168878	1253.68	966.24	1238.19	890.70	3.9224	4.4269
525179177218	1255.80	879.37	1226.10	821.15	4.0856	4.5959
525179185552	1269.99	816.13	1222.50	752.60	4.2363	4.7205
525179193887	1282.02	751.77	1223.06	716.38	4.3157	4.8233
525179202220	1272.88	715.90	1225.66	688.03	4.3947	4.8716
525179210554	1271.69	696.20	1228.16	689.24	4.4134	4.8944
525179218888	1273.53	695.47	1220.46	691.93	4.4170	4.8956
525179227221	1272.58	712.15	1221.53	704.95	4.4198	4.8786
525179235554	1280.67	746.44	1223.19	740.08	4.3597	4.8124
525179243887	1264.81	829.70	1212.68	806.68	4.2550	4.6697
525179252219	1273.50	970.59	1205.77	951.77	4.0194	4.3454
525179260552	1267.80	897.38	NaN	NaN	4.0368	NaN
525179268886	NaN	NaN	NaN	NaN	NaN	NaN
525179277219	NaN	NaN	NaN	NaN	NaN	NaN
525179285552	NaN	NaN	NaN	NaN	NaN	NaN
525179293885	NaN	NaN	NaN	NaN	NaN	NaN
525179302218	NaN	NaN	NaN	NaN	NaN	NaN
525179310555	NaN	NaN	NaN	NaN	NaN	NaN
525179318888	NaN	NaN	NaN	NaN	NaN	NaN
525179327222	NaN	NaN	NaN	NaN	NaN	NaN
525179335554	NaN	NaN	NaN	NaN	NaN	NaN
525179343888	NaN	NaN	NaN	NaN	NaN	NaN
525179352221	NaN	NaN	NaN	NaN	NaN	NaN
525179360554	NaN	NaN	NaN	NaN	NaN	NaN
525179368887	NaN	NaN	NaN	NaN	NaN	NaN
525179377220	NaN	NaN	NaN	NaN	NaN	NaN
525179385554	NaN	NaN	NaN	NaN	NaN	NaN
525179393887	NaN	NaN	NaN	NaN	NaN	NaN
525179402220	NaN	NaN	NaN	NaN	NaN	NaN
525179410553	NaN	NaN	NaN	NaN	NaN	NaN
525179418886	NaN	NaN	NaN	NaN	NaN	NaN
525179427220	NaN	NaN	NaN	NaN	NaN	NaN
525179435553	NaN	NaN	NaN	NaN	NaN	NaN
525179443889	NaN	NaN	NaN	NaN	NaN	NaN
525179452222	NaN	NaN	NaN	NaN	NaN	NaN
525179460556	NaN	NaN	NaN	NaN	NaN	NaN
525179468889	1455.69	1051.10	NaN	NaN	3.4887	NaN
525179477222	1321.10	878.17	1326.64	1139.52	4.1970	3.6826
525179485555	1543.17	1084.70	1281.20	906.38	3.3704	4.5368
525179493889	1316.34	1001.02	NaN	NaN	4.0572	NaN
525179502222	1312.39	950.41	1260.51	967.54	4.1707	4.4866
525179510555	1324.32	891.15	1260.94	909.06	4.2831	4.6238
525179518886	1336.22	849.00	1268.74	865.73	4.3808	4.7290
525179527222	1336.39	835.70	1265.10	858.42	4.4160	4.7435
525179535555	1339.12	821.69	1268.15	853.17	4.4184	4.7630
525179543888	1334.36	837.15	1261.66	858.60	4.4021	4.7652
525179552222	1328.52	869.58	1267.54	871.23	4.3908	4.7385
525179560555	1326.94	904.05	1273.52	901.48	4.3300	4.6478
525179568892	1322.04	967.37	1263.71	940.71	4.2241	4.5916
525179577226	1325.33	1042.30	1229.13	1003.01	4.1122	4.4548
525179585559	1335.38	1157.94	1281.95	943.98	3.8974	4.5121
525179593892	1485.41	1258.42	1172.17	1036.51	2.9781	4.0674
525179602225	NaN	NaN	NaN	NaN	NaN	NaN
525179610559	NaN	NaN	NaN	NaN	NaN	NaN
525179618890	NaN	NaN	NaN	NaN	NaN	NaN
525179627223	NaN	NaN	NaN	NaN	NaN	NaN
525179635557	NaN	NaN	NaN	NaN	NaN	NaN
525179643889	NaN	NaN	NaN	NaN	NaN	NaN
