t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524610181013	1302.85	706.21	1258.50	687.84	4.2678	4.5767
524610189346	1305.37	701.32	1259.28	688.39	4.2695	4.5972
524610197679	1310.25	707.40	1260.14	682.15	4.2760	4.5952
524610206013	1302.35	700.57	1261.32	678.26	4.2664	4.5964
524610214347	1303.32	704.16	1256.50	674.20	4.2893	4.5955
524610222679	1307.44	707.76	1255.94	683.27	4.2874	4.6218
524610231013	1305.56	703.49	1260.73	682.44	4.2928	4.6252
524610239347	1304.31	699.38	1261.13	681.85	4.2919	4.6420
524610247679	1303.43	703.93	1258.11	682.29	4.3070	4.6345
524610256013	1306.88	696.90	1259.07	681.43	4.2927	4.6318
524610264346	1302.28	704.61	1264.69	684.97	4.3085	4.6389
524610272678	1300.88	707.57	1259.35	687.36	4.3145	4.6460
524610281012	1303.61	701.49	1261.91	693.28	4.3102	4.6590
524610289345	1300.06	705.29	1256.35	695.30	4.3180	4.6792
524610297679	1298.05	705.89	1262.58	681.54	4.3046	4.6624
524610306012	1304.52	709.17	1258.34	684.89	4.3377	4.6833
524610314350	1307.89	701.59	1261.70	682.04	4.3319	4.6688
524610322683	1296.68	707.50	1263.86	686.54	4.3413	4.6910
524610331016	1300.13	696.63	1262.33	683.48	4.3215	4.6954
524610339348	1296.57	700.77	1259.43	683.46	4.3376	4.6947
524610347682	1301.42	696.39	1264.06	686.04	4.3351	4.7027
524610356015	1303.01	705.89	1262.59	677.74	4.3562	4.6924
524610364348	1298.96	697.77	1257.87	676.86	4.3394	4.6944
524610372682	1301.74	701.59	1261.45	682.72	4.3432	4.7122
524610381015	1301.55	701.71	1258.97	679.35	4.3482	4.7090
524610389348	1299.32	697.53	1263.68	686.62	4.3439	4.7096
524610397682	1301.03	709.13	1260.19	689.09	4.3632	4.7182
524610406015	1297.64	703.15	1263.67	689.12	4.3544	4.7098
524610414347	1301.84	705.62	1259.62	698.24	4.3666	4.7336
524610422681	1304.10	703.84	1260.64	704.13	4.3564	4.7341
524610431014	1303.74	706.53	1264.65	693.90	4.3690	4.7297
524610439351	1300.17	707.55	1260.71	700.17	4.3696	4.7275
524610447684	1300.54	703.22	1261.17	698.01	4.3573	4.7208
524610456018	1303.80	710.73	1258.95	702.37	4.3673	4.7330
524610464351	1302.89	717.27	1255.89	705.08	4.3591	4.7310
524610472684	1307.82	722.32	1256.65	714.35	4.3387	4.6969
524610481018	1304.87	723.69	1255.14	721.44	4.3228	4.6815
524610489350	1312.10	735.36	1248.19	766.31	4.2990	4.6322
524610497684	1319.49	900.14	1246.03	897.23	4.0342	4.3708
524610506017	1412.30	1121.87	1217.08	1110.82	3.3048	3.6418
524610514350	NaN	NaN	NaN	NaN	NaN	NaN
524610522683	NaN	NaN	NaN	NaN	NaN	NaN
524610531017	NaN	NaN	NaN	NaN	NaN	NaN
524610539350	NaN	NaN	NaN	NaN	NaN	NaN
524610547684	NaN	NaN	NaN	NaN	NaN	NaN
524610556017	NaN	NaN	NaN	NaN	NaN	NaN
524610564350	NaN	NaN	NaN	NaN	NaN	NaN
524610572686	NaN	NaN	NaN	NaN	NaN	NaN
524610581020	NaN	NaN	NaN	NaN	NaN	NaN
524610589353	NaN	NaN	NaN	NaN	NaN	NaN
524610597686	NaN	NaN	NaN	NaN	NaN	NaN
524610606019	NaN	NaN	874.62	1135.72	NaN	3.4524
524610614353	NaN	NaN	855.94	1074.49	NaN	3.7078
524610622687	1083.39	1118.02	977.07	1028.05	3.3725	4.1218
524610631020	1036.00	1041.20	992.87	952.72	3.6683	4.2684
524610639353	1047.94	1148.43	995.23	907.49	3.8378	4.3279
524610647686	1054.55	991.97	984.16	853.66	3.8150	4.4221
524610656018	1044.99	936.86	994.21	826.16	3.9156	4.4733
524610664352	1044.53	885.65	1008.11	803.32	3.9501	4.4735
524610672685	1041.91	836.05	1001.60	795.74	3.9965	4.4662
524610681018	1037.42	823.34	1004.40	805.29	3.9891	4.4157
524610689352	1031.83	828.80	1006.32	808.73	3.9752	4.4101
524610697686	1029.72	840.20	1006.51	812.09	3.9725	4.4073
524610706025	1031.13	830.29	1003.79	813.28	3.9734	4.3864
524610714358	1025.97	794.25	1006.20	823.70	3.9007	4.3689
524610722691	1030.12	806.72	1002.12	829.05	3.9234	4.3763
524610731024	1024.99	808.56	1009.86	828.56	3.8976	4.3544
524610739357	1023.92	821.20	1006.39	827.91	3.9132	4.3384
524610747691	1017.64	827.35	1002.34	822.03	3.9093	4.3482
524610756024	1018.82	820.97	1007.18	822.41	3.8920	4.3454
524610764357	1023.91	813.10	1011.08	815.34	3.8655	4.3119
524610772691	1019.83	823.16	1009.62	822.37	3.9140	4.3318
524610781024	1022.45	796.50	1005.44	823.77	3.8479	4.3109
524610789357	982.85	849.94	991.77	833.30	3.9005	4.3156
524610797690	934.29	887.14	934.97	872.75	3.9003	4.3205
524610806023	932.42	927.38	918.62	917.57	3.9170	4.3329
524610814356	933.87	967.80	911.36	956.62	3.9241	4.3360
524610822690	935.53	957.02	919.81	942.11	3.9119	4.3345
524610831023	925.43	956.21	915.24	945.08	3.9181	4.3326
524610839361	924.43	960.95	910.27	950.99	3.9004	4.3238
524610847694	922.37	963.51	906.82	949.55	3.9104	4.3365
524610856028	926.49	960.49	909.05	946.37	3.9088	4.3208
524610864361	919.95	954.66	905.98	945.06	3.8894	4.3237
524610872694	925.13	956.90	906.59	941.89	3.9077	4.3295
524610881027	924.77	956.46	913.58	940.76	3.9048	4.3340
524610889360	920.61	955.97	915.08	939.45	3.9109	4.3143
524610897693	927.15	958.43	911.43	943.33	3.9242	4.3318
524610906027	927.93	950.74	913.86	938.79	3.9061	4.3275
524610914360	928.38	957.00	913.79	938.17	3.9198	4.3195
524610922693	922.37	955.51	912.32	943.77	3.9054	4.3217
524610931026	919.98	952.68	912.93	941.31	3.9037	4.3104
524610939360	922.25	954.12	910.70	946.03	3.8961	4.3224
524610947693	927.37	957.87	911.52	944.30	3.9225	4.3153
524610956025	929.33	965.11	914.50	946.36	3.9286	4.3189
524610964363	919.43	958.91	909.72	945.86	3.9210	4.3243
524610972696	923.07	962.00	915.23	945.55	3.9088	4.3186
524610981030	925.73	948.40	912.95	945.91	3.8975	4.3131
524610989363	922.99	960.40	907.85	941.69	3.9219	4.3255
524610997696	920.65	942.49	912.67	944.67	3.8792	4.3321
524611006029	925.30	947.49	910.90	943.55	3.8954	4.3111
524611014363	929.07	949.92	909.44	943.67	3.9051	4.3103
524611022696	924.70	954.25	910.72	946.41	3.8990	4.3104
524611031028	925.30	968.58	910.89	953.59	3.9030	4.2992
524611039362	926.13	977.58	913.70	966.19	3.9134	4.3003
524611047695	929.07	970.64	910.72	968.45	3.9112	4.2823
524611056029	924.85	966.14	905.49	963.34	3.8950	4.3131
524611064362	929.17	978.85	915.09	966.71	3.9161	4.3036
524611072695	927.20	965.85	911.34	965.62	3.9149	4.2960
524611081029	924.45	970.56	907.97	956.95	3.8920	4.2843
524611089362	929.51	970.60	911.83	969.24	3.9210	4.2793
524611097704	930.25	971.88	913.32	966.79	3.9070	4.2897
524611106038	928.53	966.51	912.38	961.54	3.9148	4.2732
524611114369	917.09	969.79	913.57	969.07	3.8823	4.2824
524611122703	923.36	969.16	912.20	966.81	3.9105	4.2681
524611131036	920.04	968.86	908.38	969.09	3.9068	4.2761
524611139370	923.36	968.61	908.96	970.38	3.9140	4.2885
524611147703	930.79	971.47	909.33	968.27	3.9232	4.2865
524611156037	918.49	966.20	907.75	966.69	3.9094	4.2836
524611164370	921.83	962.64	912.26	969.45	3.9115	4.2948
524611172703	922.81	963.36	911.08	964.09	3.9126	4.2858
524611181037	926.28	975.84	918.33	965.16	3.9103	4.2760
524611189369	926.94	978.36	908.93	962.84	3.9294	4.2682
524611197702	928.53	975.96	910.28	971.17	3.9144	4.2929
524611206036	931.72	988.66	911.62	969.54	3.9369	4.2831
524611214368	934.93	984.82	912.53	966.80	3.9352	4.2698
524611222702	915.69	938.62	910.06	938.71	3.9215	4.2818
524611231037	912.39	903.80	912.07	912.62	3.9171	4.2823
524611239369	898.90	872.94	896.63	883.80	3.8952	4.2857
524611247703	909.06	883.86	895.99	887.18	3.9161	4.2845
524611256036	905.88	892.21	894.32	892.59	3.9204	4.2865
524611264369	900.27	885.30	898.96	891.78	3.8909	4.2848
524611272702	905.63	889.81	897.19	898.45	3.9145	4.2903
524611281036	905.42	892.29	899.31	894.51	3.9262	4.2890
524611289369	905.69	889.46	895.25	889.01	3.9156	4.2697
524611297702	900.94	885.48	891.96	892.11	3.9118	4.2745
524611306035	901.63	894.03	896.00	887.96	3.9230	4.2823
524611314368	902.42	891.20	893.44	887.00	3.9316	4.2712
524611322702	899.98	889.60	899.57	888.63	3.9260	4.2828
524611331035	906.16	891.83	894.95	887.99	3.9280	4.2953
524611339368	902.62	890.41	896.76	889.58	3.9319	4.2902
524611347701	897.45	881.38	893.90	884.68	3.9190	4.2817
524611356034	896.64	885.06	889.72	884.64	3.9109	4.2856
524611364373	904.57	897.23	893.04	886.16	3.9422	4.2980
524611372706	903.86	894.83	892.92	886.21	3.9521	4.2850
524611381039	901.90	894.43	890.56	888.34	3.9401	4.2928
524611389372	903.15	889.94	891.42	885.94	3.9379	4.2889
524611397706	896.40	885.89	894.14	887.12	3.9141	4.2886
524611406039	902.86	895.00	892.62	885.80	3.9410	4.2799
524611414373	900.62	896.39	897.90	894.31	3.9637	4.2803
524611422705	905.62	917.78	890.52	898.90	3.9676	4.2759
524611431038	902.67	917.41	887.35	911.90	3.9493	4.2804
524611439371	898.24	915.78	893.59	907.46	3.9424	4.2820
524611447705	899.42	910.60	886.24	904.54	3.9481	4.2849
524611456039	891.02	917.50	889.43	903.55	3.9599	4.2854
524611464372	903.93	917.03	888.84	908.11	3.9504	4.2853
524611472705	894.05	914.88	891.60	910.11	3.9594	4.2934
524611481038	898.11	921.28	889.79	913.20	3.9761	4.2834
524611489375	896.39	913.67	887.99	906.28	3.9706	4.2716
524611497708	901.83	915.61	892.41	910.20	3.9700	4.2650
524611506041	894.64	911.10	891.47	909.80	3.9604	4.2815
524611514374	898.78	917.83	893.12	909.58	3.9689	4.2771
524611522708	899.66	921.33	891.77	910.85	3.9773	4.2696
524611531041	891.10	912.83	888.83	908.19	3.9696	4.2737
524611539375	896.53	916.31	892.54	908.77	3.9709	4.2744
524611547708	899.49	919.72	890.15	907.42	3.9665	4.2730
524611556041	899.60	920.34	895.72	912.96	3.9685	4.2943
524611564374	901.44	913.94	890.15	905.38	3.9781	4.2771
524611572707	900.26	921.15	890.26	905.88	3.9806	4.2809
524611581040	902.31	920.96	885.93	905.88	3.9805	4.2922
524611589374	898.02	916.22	888.53	901.83	3.9804	4.2789
524611597707	898.91	912.88	889.77	908.34	3.9716	4.3013
524611606040	900.60	913.43	891.65	905.23	3.9827	4.2835
524611614373	901.38	915.81	884.59	909.82	3.9895	4.3003
524611622713	898.99	913.80	894.31	906.33	3.9964	4.2942
524611631046	895.73	918.83	886.53	904.92	4.0059	4.2966
524611639379	900.45	920.63	886.52	905.77	3.9961	4.3073
524611647712	891.27	914.34	886.41	903.66	4.0098	4.3151
524611656045	899.60	911.63	886.32	904.48	4.0066	4.3218
524611664379	879.81	891.91	875.95	877.99	4.0076	4.3070
524611672712	880.51	890.99	867.25	880.47	4.0081	4.3327
524611681045	886.12	890.11	865.93	876.10	4.0044	4.3150
524611689378	885.86	891.45	866.76	883.94	4.0109	4.3282
524611697711	883.38	888.90	865.91	879.09	4.0225	4.3314
524611706045	891.09	894.94	865.55	879.08	4.0159	4.3386
524611714379	880.14	879.60	866.19	873.47	4.0067	4.3504
524611722711	883.06	881.83	870.48	879.95	4.0354	4.3510
524611731044	893.11	891.75	869.12	876.29	4.0402	4.3551
524611739377	892.91	884.66	869.88	873.86	4.0480	4.3632
524611747711	882.94	885.33	865.33	879.63	4.0305	4.3715
524611756048	887.74	890.33	867.79	879.75	4.0544	4.3702
524611764381	889.48	888.01	868.92	882.03	4.0493	4.3653
524611772714	887.23	889.86	870.06	878.66	4.0403	4.3766
524611781048	884.40	882.59	869.81	881.71	4.0415	4.3650
524611789382	883.47	888.43	865.16	879.03	4.0452	4.3831
524611797715	894.20	895.20	867.15	875.86	4.0855	4.3857
524611806047	877.28	887.99	870.07	877.71	4.0525	4.3778
524611814380	891.08	885.78	869.52	876.96	4.0791	4.3946
524611822713	888.48	889.38	867.09	876.90	4.0747	4.4025
524611831047	887.82	888.73	874.28	879.83	4.0669	4.4095
524611839381	888.33	891.79	868.27	882.25	4.0737	4.4159
524611847713	890.07	889.26	869.39	878.34	4.0899	4.4130
524611856047	886.79	888.83	866.77	878.73	4.0767	4.4086
524611864380	888.93	888.38	868.21	875.82	4.0782	4.4228
524611872714	886.90	889.57	868.86	880.16	4.0910	4.4300
524611881051	887.04	884.29	865.03	874.83	4.0818	4.4177
524611889384	887.24	878.85	876.93	871.17	4.0816	4.4250
524611897717	903.32	834.94	893.17	838.53	4.0730	4.4266
524611906051	909.00	835.32	896.19	835.17	4.0955	4.4239
524611914385	906.84	840.79	887.09	837.62	4.0917	4.4286
524611922718	907.86	841.71	891.84	841.04	4.1092	4.4388
524611931051	905.38	840.38	894.80	836.81	4.0952	4.4290
524611939384	902.13	839.34	888.33	838.16	4.0964	4.4365
524611947717	908.80	845.28	887.08	841.37	4.1066	4.4421
524611956050	909.91	835.86	891.64	836.10	4.0918	4.4408
524611964383	909.87	829.55	894.68	840.98	4.0812	4.4551
524611972716	903.54	828.99	892.54	834.70	4.0872	4.4559
524611981050	904.75	834.82	889.69	831.82	4.1259	4.4571
524611989383	910.66	833.92	888.24	835.03	4.1098	4.4640
524611997717	902.84	828.92	890.04	836.85	4.0982	4.4712
524612006050	909.35	830.42	892.82	837.40	4.1134	4.4702
524612014387	913.59	837.78	894.74	836.28	4.1231	4.4696
524612022720	906.42	828.09	889.84	838.73	4.1002	4.4740
524612031054	909.75	839.55	889.16	835.70	4.1373	4.4862
524612039386	907.05	840.52	887.64	837.70	4.1308	4.5002
524612047720	906.44	841.79	892.33	835.94	4.1226	4.4906
524612056053	910.56	839.17	891.88	839.07	4.1239	4.5027
524612064386	910.80	843.00	894.52	836.25	4.1470	4.5101
524612072719	912.16	849.31	889.87	842.13	4.1566	4.5123
524612081053	910.18	845.71	889.77	834.46	4.1512	4.4998
524612089386	917.72	849.86	886.42	835.44	4.1526	4.5277
524612097719	909.30	842.05	887.81	833.46	4.1458	4.5234
524612106053	910.09	845.82	892.95	837.30	4.1593	4.5378
524612114385	917.01	851.33	889.07	837.56	4.1627	4.5400
524612122719	907.32	843.14	890.53	836.45	4.1524	4.5482
524612131052	911.86	841.10	888.08	832.99	4.1607	4.5546
524612139385	918.85	848.61	888.48	836.78	4.1679	4.5522
524612147723	910.44	849.50	885.45	835.45	4.1640	4.5503
524612156057	906.25	859.77	888.01	834.58	4.1796	4.5621
524612164390	910.18	854.54	887.09	837.37	4.1610	4.5592
524612172724	916.30	856.31	890.00	839.01	4.1733	4.5686
524612181057	906.98	853.54	886.36	834.24	4.1882	4.5605
524612189389	917.35	855.00	890.95	838.70	4.1931	4.5651
524612197722	911.85	851.68	888.43	838.47	4.1981	4.5763
524612206056	909.77	855.45	892.20	835.03	4.1936	4.5803
524612214389	913.41	854.13	888.61	835.68	4.1884	4.5893
524612222722	915.45	850.94	885.89	839.48	4.1917	4.5820
524612231055	916.31	850.74	889.56	839.29	4.1929	4.5929
524612239389	909.86	850.92	884.98	832.30	4.1796	4.5945
524612247723	911.35	847.90	884.66	834.94	4.1945	4.5939
524612256056	914.66	837.00	885.34	822.04	4.2248	4.5971
524612264388	923.00	793.64	909.01	783.80	4.2143	4.5950
524612272721	930.58	732.47	916.73	725.31	4.1668	4.5947
524612281059	924.72	649.17	921.37	662.83	4.0976	4.5628
524612289393	938.56	624.34	927.37	633.58	4.1005	4.5536
524612297727	939.95	626.05	926.93	649.62	4.0896	4.5650
524612306059	937.93	627.97	922.99	649.48	4.0801	4.5718
524612314393	943.61	615.51	921.75	647.39	4.0921	4.5777
524612322727	938.95	614.17	920.11	650.68	4.0926	4.5797
524612331060	946.04	609.46	919.34	641.51	4.0865	4.5765
524612339393	946.82	613.97	925.15	642.14	4.0961	4.5868
524612347726	945.80	619.55	923.08	629.58	4.1220	4.5691
524612356059	944.34	617.08	922.53	644.97	4.1003	4.6069
524612364392	941.97	613.41	921.73	636.60	4.0983	4.5955
524612372726	946.40	611.85	926.51	637.06	4.1083	4.6062
524612381059	940.06	610.40	920.60	645.48	4.1155	4.6111
524612389392	940.87	613.60	921.19	635.42	4.1124	4.6148
524612397726	946.61	622.31	923.36	640.16	4.1223	4.6168
524612406063	939.57	608.20	921.79	635.27	4.1022	4.6060
524612414396	939.53	615.73	921.76	640.37	4.1144	4.6258
524612422729	939.44	604.45	919.61	638.07	4.1090	4.6245
524612431062	940.45	606.47	921.24	634.38	4.1059	4.6073
524612439395	939.61	611.65	919.60	635.47	4.1251	4.6240
524612447728	937.49	553.27	926.45	565.84	4.1329	4.6284
524612456062	947.75	526.99	930.75	511.35	4.1539	4.5831
524612464395	946.49	515.20	929.82	476.56	4.1487	4.5475
524612472728	948.42	497.68	924.09	458.20	4.1381	4.5404
524612481062	956.12	511.19	920.84	468.97	4.1453	4.5315
524612489395	957.47	509.56	923.47	463.75	4.1450	4.5141
524612497727	956.91	507.92	918.63	471.81	4.1425	4.5499
524612506061	959.57	502.85	920.33	464.43	4.1306	4.5448
524612514394	961.08	509.85	923.88	470.72	4.1472	4.5376
524612522727	958.86	507.13	919.82	466.12	4.1479	4.5401
524612531061	957.16	507.11	920.78	467.01	4.1381	4.5195
524612539400	955.91	502.21	922.30	474.18	4.1352	4.5361
524612547733	955.76	504.59	923.01	476.46	4.1372	4.5392
524612556067	950.93	508.59	921.56	468.90	4.1486	4.5235
524612564400	949.71	506.17	919.35	468.64	4.1503	4.5166
524612572732	950.40	506.30	923.66	472.81	4.1443	4.5303
524612581066	949.45	503.72	921.57	470.38	4.1428	4.5198
524612589399	953.90	510.56	917.35	470.03	4.1584	4.5331
524612597732	951.72	512.10	920.73	469.64	4.1472	4.5246
524612606066	948.19	512.69	918.70	471.97	4.1579	4.5244
524612614399	949.55	513.36	924.27	470.33	4.1650	4.5149
524612622732	945.01	505.87	919.88	468.10	4.1465	4.5280
524612631066	946.19	508.40	920.68	471.57	4.1475	4.5321
524612639399	948.09	500.10	916.19	472.47	4.1503	4.5288
524612647732	951.19	506.13	916.38	468.70	4.1472	4.5330
524612656065	949.45	505.44	920.80	470.59	4.1529	4.5254
524612664398	948.53	510.60	916.53	468.39	4.1613	4.5219
524612672737	951.65	512.93	919.23	469.12	4.1702	4.5156
524612681071	943.57	515.24	915.72	476.69	4.1647	4.5398
524612689404	951.93	515.77	911.38	464.64	4.1568	4.5239
524612697737	972.89	506.87	930.72	468.24	4.1646	4.5240
524612706071	1036.14	506.76	1015.95	480.48	4.1669	4.5271
524612714404	1113.93	508.97	1115.38	486.70	4.1768	4.5101
524612722737	1167.40	510.03	1137.79	484.60	4.1773	4.5032
524612731070	1151.88	507.31	1119.03	478.73	4.1703	4.4919
524612739403	1145.69	507.34	1120.37	485.46	4.1711	4.5098
524612747736	1152.94	505.79	1122.27	494.08	4.1636	4.5337
524612756070	1157.43	507.25	1126.90	485.38	4.1640	4.5085
524612764403	1160.57	510.46	1127.01	489.55	4.1579	4.5099
524612772736	1166.47	510.43	1125.19	478.68	4.1760	4.4869
524612781070	1166.14	507.08	1125.96	485.88	4.1617	4.4895
524612789403	1161.92	506.43	1128.28	478.33	4.1563	4.4895
524612797736	1163.73	510.96	1125.92	478.39	4.1596	4.4819
524612806072	1163.14	510.01	1123.59	478.27	4.1687	4.4867
524612814405	1165.67	509.14	1123.26	483.46	4.1569	4.4921
524612822738	1163.02	512.70	1121.44	473.92	4.1724	4.4818
524612831072	1159.58	510.96	1121.79	481.28	4.1457	4.4933
524612839405	1163.70	505.27	1121.35	483.10	4.1499	4.4903
524612847738	1162.33	506.99	1121.32	512.19	4.1498	4.5581
524612856072	1165.76	512.63	1119.40	492.73	4.1588	4.5056
524612864405	1165.69	508.87	1125.19	478.19	4.1432	4.4914
524612872738	1176.69	506.80	1150.35	482.05	4.1327	4.4727
524612881072	1265.85	521.40	1253.89	509.08	4.1541	4.5055
524612889404	1351.44	513.48	1349.46	506.24	4.1497	4.4822
524612897737	1426.96	519.19	1422.74	507.36	4.1461	4.4732
524612906071	1476.15	526.30	1449.80	512.65	4.1441	4.4561
524612914404	1472.81	525.05	1434.68	507.36	4.1616	4.4579
524612922737	1466.00	523.01	1439.66	507.52	4.1575	4.4771
524612931075	1474.42	521.07	1445.37	506.41	4.1411	4.4539
524612939408	1470.85	521.62	1443.86	502.10	4.1492	4.4639
524612947741	1471.95	528.77	1443.92	510.54	4.1491	4.4642
524612956075	1474.72	526.70	1443.82	508.75	4.1242	4.4630
524612964407	1472.16	520.96	1444.91	504.04	4.1382	4.4517
524612972740	1474.62	526.51	1440.85	508.97	4.1335	4.4612
524612981074	1471.09	526.17	1440.79	506.23	4.1289	4.4713
524612989407	1475.75	529.55	1441.94	516.28	4.1391	4.4792
524612997740	1477.40	523.37	1447.17	514.54	4.1509	4.4785
524613006073	1475.05	531.78	1444.34	510.62	4.1359	4.4780
524613014407	1479.51	528.70	1445.95	507.44	4.1472	4.4757
524613022740	1479.32	529.07	1445.19	508.75	4.1342	4.4881
524613031073	1474.26	519.54	1441.99	505.72	4.1413	4.4737
524613039406	1481.36	525.01	1438.70	505.64	4.1293	4.4791
524613047739	1478.71	523.32	1447.57	512.78	4.1392	4.5001
524613056072	1479.62	526.86	1445.36	509.24	4.1360	4.4926
524613064412	1476.54	522.60	1445.65	511.50	4.1367	4.4886
524613072745	1475.81	522.85	1441.80	515.62	4.1408	4.5188
524613081078	1476.48	520.61	1448.70	508.08	4.1513	4.5013
524613089412	1476.06	525.24	1442.07	508.20	4.1521	4.5119
524613097745	1458.10	535.88	1419.90	542.57	4.1355	4.5396
524613106078	1450.36	557.92	1417.73	555.64	4.1729	4.5591
524613114411	1455.23	534.16	1417.31	551.92	4.1354	4.5575
524613122744	1452.80	535.79	1414.72	539.83	4.1372	4.5534
524613131077	1459.14	533.24	1416.59	525.89	4.1434	4.5230
524613139411	1458.51	531.36	1419.05	533.98	4.1386	4.5227
524613147744	1458.13	536.36	1415.87	547.28	4.1397	4.5543
524613156077	1458.49	538.29	1416.53	537.87	4.1593	4.5453
524613164411	1458.69	535.04	1413.17	556.47	4.1601	4.5886
524613172744	1456.84	542.02	1413.59	541.26	4.1475	4.5653
524613181077	1459.90	540.69	1417.73	544.01	4.1448	4.5757
524613189411	1455.09	543.85	1422.80	538.78	4.1407	4.5527
524613197746	1453.99	539.21	1417.57	540.11	4.1470	4.5665
524613206079	1456.38	540.08	1413.54	548.78	4.1574	4.5890
524613214413	1457.08	539.03	1414.46	545.18	4.1550	4.5718
524613222746	1456.67	537.28	1413.62	540.21	4.1552	4.5755
524613231079	1457.30	541.99	1410.66	557.52	4.1519	4.6256
524613239413	1456.81	538.33	1414.24	549.78	4.1511	4.6005
524613247746	1461.20	543.69	1414.01	557.54	4.1736	4.6161
524613256079	1451.37	549.86	1412.26	555.34	4.1662	4.6213
524613264413	1458.21	539.97	1417.66	545.41	4.1740	4.5936
524613272745	1455.96	549.68	1417.80	540.80	4.1826	4.5827
524613281078	1455.11	543.22	1422.78	547.67	4.1674	4.6045
524613289412	1453.22	545.02	1421.12	544.70	4.1782	4.6008
524613297745	1452.85	543.70	1420.70	536.14	4.1830	4.5805
