t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525670188435	1382.16	598.00	1381.77	626.98	3.6185	3.9404
525670196769	1379.98	604.92	1378.01	623.85	3.6317	3.9218
525670205102	1382.25	609.08	1370.33	627.14	3.6193	3.9320
525670213435	1379.95	611.51	1372.00	630.51	3.6426	3.9328
525670221768	1377.76	613.06	1373.17	624.05	3.6380	3.9332
525670230102	1374.54	609.94	1374.05	634.32	3.6402	3.9404
525670238435	1372.11	612.10	1370.80	631.71	3.6371	3.9509
525670246767	1374.51	614.38	1370.66	629.97	3.6305	3.9621
525670255101	1374.18	607.35	1370.20	624.86	3.6399	3.9339
525670263434	1369.87	609.94	1372.79	626.92	3.6381	3.9421
525670271767	1369.50	613.73	1368.35	622.35	3.6449	3.9654
525670280101	1375.66	608.57	1368.68	622.44	3.6493	3.9635
525670288434	1373.52	611.93	1365.54	618.26	3.6581	3.9624
525670296767	1373.03	611.69	1370.12	621.51	3.6568	3.9681
525670305101	1372.98	614.02	1368.96	629.15	3.6714	3.9919
525670313439	1375.61	611.64	1361.76	628.29	3.6700	3.9895
525670321772	1373.93	613.68	1362.76	623.60	3.6759	3.9791
525670330105	1375.29	606.12	1362.73	627.33	3.6836	3.9886
525670338438	1374.30	608.15	1365.97	624.43	3.6903	4.0060
525670346771	1371.81	604.31	1365.33	622.82	3.6928	4.0008
525670355105	1372.96	608.13	1363.90	626.61	3.7144	4.0183
525670363438	1350.39	609.96	1337.89	638.58	3.6978	4.0438
525670371771	1342.40	615.67	1321.81	635.44	3.7146	4.0239
525670380105	1333.86	624.78	1311.17	653.29	3.7192	4.0686
525670388438	1332.08	625.59	1318.64	640.45	3.7277	4.0304
525670396771	1341.75	624.29	1315.16	660.91	3.7270	4.0854
525670405106	1339.75	624.85	1307.85	659.20	3.7520	4.1034
525670413437	1335.53	617.12	1307.04	656.09	3.7363	4.0977
525670421770	1334.26	615.42	1311.62	645.45	3.7254	4.0679
525670430104	1337.81	625.16	1302.14	675.66	3.7599	4.1535
525670438437	1332.19	621.36	1302.27	669.02	3.7440	4.1466
525670446775	1334.05	623.74	1306.34	666.00	3.7652	4.1502
525670455109	1331.35	624.35	1299.09	662.33	3.7395	4.1583
525670463442	1336.88	630.49	1302.80	678.20	3.7811	4.1957
525670471775	1334.46	623.92	1305.91	655.41	3.7606	4.1705
525670480109	1332.51	623.08	1307.84	664.38	3.7841	4.1872
525670488441	1328.34	627.45	1306.55	659.10	3.8002	4.1926
525670496774	1331.18	620.35	1306.42	671.62	3.7880	4.2099
525670505108	1336.16	621.88	1293.47	682.37	3.7967	4.2491
525670513441	1330.73	620.72	1298.01	676.40	3.7883	4.2403
525670521774	1332.44	618.68	1299.38	681.60	3.8155	4.2573
525670530108	1338.55	620.51	1298.62	681.34	3.8404	4.2525
525670538441	1336.30	619.14	1294.64	685.58	3.8462	4.2736
525670546774	1329.37	621.98	1298.23	677.47	3.8304	4.2612
525670555108	1329.60	622.72	1299.18	671.96	3.8564	4.2621
525670563441	1333.55	626.78	1294.62	690.51	3.8697	4.3156
525670571775	1336.61	616.28	1297.68	676.92	3.8556	4.3017
525670580111	1329.21	621.52	1298.70	684.90	3.8474	4.3065
525670588444	1329.63	616.24	1297.12	692.39	3.8614	4.3425
525670596777	1326.46	619.67	1301.45	681.50	3.8531	4.3318
525670605110	1329.07	631.73	1296.71	676.76	3.8929	4.3342
525670613444	1334.76	642.62	1301.79	681.94	3.9336	4.3360
525670621779	1329.02	616.13	1294.83	689.91	3.8428	4.3622
525670630110	1323.13	616.24	1295.95	686.17	3.8588	4.3570
525670638444	1326.75	640.86	1299.75	679.78	3.9108	4.3496
525670646776	1330.98	660.15	1298.29	690.11	3.9608	4.3801
525670655109	1319.95	637.10	1299.20	694.76	3.9069	4.3866
525670663443	1322.78	618.07	1299.41	696.20	3.8730	4.3838
525670671776	1320.32	652.61	1299.51	705.13	3.9273	4.3621
525670680111	1326.04	680.77	1288.35	723.22	3.9308	4.3584
525670688445	1323.18	719.52	1278.36	731.19	3.9306	4.3412
525670696776	1326.00	814.53	1292.35	851.05	3.8394	4.1076
525670705113	1330.99	1041.17	1240.33	1000.61	3.6415	3.5277
525670713447	NaN	NaN	NaN	NaN	NaN	NaN
525670721780	NaN	NaN	NaN	NaN	NaN	NaN
525670730112	NaN	NaN	NaN	NaN	NaN	NaN
