t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525800691413	1345.60	625.02	1318.17	661.55	3.8409	4.2346
525800699746	1339.79	638.47	1320.23	671.22	3.8598	4.2353
525800708081	1343.33	623.21	1322.90	667.57	3.8408	4.2230
525800716413	1340.22	624.09	1326.08	666.03	3.8498	4.2186
525800724745	1342.93	627.58	1317.95	672.19	3.8629	4.2457
525800733084	1339.48	650.48	1321.65	681.03	3.8793	4.2546
525800741417	1324.86	699.94	1312.48	687.42	3.9559	4.2764
525800749751	1312.11	698.34	1303.94	705.16	3.9245	4.2736
525800758086	1323.33	702.34	1308.47	701.97	3.9450	4.2979
525800766419	1319.35	677.02	1309.06	683.04	3.9201	4.2818
525800774753	1327.64	687.12	1305.29	683.00	3.9477	4.2792
525800783084	1318.78	678.68	1308.45	675.44	3.9188	4.2879
525800791419	1320.38	665.64	1305.94	680.75	3.9135	4.2913
525800799751	1320.21	680.71	1305.28	677.28	3.9567	4.3111
525800808083	1321.64	669.85	1306.62	688.69	3.9339	4.3260
525800816417	1317.10	631.02	1306.62	681.27	3.8566	4.3065
525800824750	1321.89	672.17	1304.06	673.50	3.9473	4.3048
525800833083	1313.67	691.24	1303.10	680.12	3.9632	4.3128
525800841418	1317.84	657.30	1301.73	691.01	3.9117	4.3335
525800849750	1320.20	692.46	1305.35	684.01	3.9782	4.3278
525800858083	1316.83	677.59	1302.44	695.00	3.9512	4.3316
525800866423	1318.55	702.29	1305.55	681.11	4.0174	4.3108
525800874755	1319.04	693.68	1303.51	688.28	3.9972	4.3384
525800883087	1325.08	696.23	1307.97	695.71	3.9897	4.3621
525800891420	1317.06	699.75	1302.69	696.31	4.0210	4.3606
525800899754	1315.72	716.02	1293.49	700.87	4.0284	4.3601
525800908087	1310.57	691.53	1290.10	698.70	3.9957	4.3566
525800916420	1311.54	712.96	1283.78	706.49	4.0515	4.3596
525800924754	1313.72	717.34	1283.75	704.01	4.0482	4.3921
525800933087	1308.69	701.75	1282.23	705.75	4.0301	4.3783
525800941420	1313.91	712.24	1285.62	702.07	4.0445	4.3863
525800949753	1312.20	707.49	1291.46	699.45	4.0338	4.3858
525800958086	1308.25	702.57	1291.33	703.57	4.0454	4.3970
525800966419	1311.03	710.55	1289.65	707.03	4.0596	4.3945
525800974753	1313.54	706.11	1282.67	705.11	4.0706	4.4025
525800983086	1305.87	686.76	1288.37	705.40	4.0103	4.4061
525800991419	1310.59	706.16	1285.02	698.90	4.0596	4.4262
525800999758	1310.61	700.64	1288.32	698.74	4.0602	4.4140
525801008091	1310.80	711.94	1293.05	699.05	4.0771	4.4217
525801016423	1311.22	710.95	1288.08	696.76	4.0810	4.4276
525801024757	1306.24	720.47	1291.37	701.80	4.0935	4.4223
525801033090	1308.34	727.57	1284.34	705.46	4.0997	4.4478
525801041423	1313.77	720.87	1289.48	698.56	4.0976	4.4489
525801049757	1309.36	729.23	1284.25	700.07	4.1169	4.4500
525801058090	1310.88	719.20	1283.78	697.87	4.1001	4.4578
525801066423	1304.85	708.79	1287.16	694.10	4.1058	4.4589
525801074757	1312.41	712.63	1283.33	702.11	4.1198	4.4717
525801083090	1313.38	703.85	1288.91	685.70	4.1252	4.4519
525801091423	1312.25	705.99	1282.16	700.47	4.1361	4.4784
525801099756	1309.76	711.08	1284.19	706.21	4.1491	4.4650
525801108089	1307.27	701.38	1285.07	704.61	4.1205	4.5079
