t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525237236869	1611.71	656.39	1601.85	685.98	3.6252	3.8759
525237245210	1596.69	655.43	1604.75	688.51	3.6185	3.8687
525237253543	1602.63	653.67	1606.11	687.70	3.6116	3.8678
525237261876	1585.90	652.21	1579.84	674.01	3.6080	3.8522
525237270209	1500.99	658.63	1534.49	662.19	3.6269	3.8551
525237278542	1428.85	658.56	1452.59	671.67	3.6164	3.8994
525237286875	1361.50	658.48	1383.06	685.98	3.5876	3.9134
525237295208	1349.89	675.52	1357.45	712.43	3.5889	3.9387
525237303542	1359.13	659.72	1371.54	694.67	3.6107	3.9382
525237311875	1347.41	664.17	1366.05	693.91	3.5997	3.9321
525237320208	1347.41	661.64	1355.66	697.64	3.6056	3.9387
525237328541	1346.26	661.01	1354.61	708.38	3.6006	3.9389
525237336874	1344.22	661.32	1356.00	694.48	3.6033	3.9142
525237345208	1348.39	659.92	1345.55	714.61	3.6203	3.9640
525237353541	1347.78	656.55	1347.12	705.52	3.5963	3.9634
525237361874	1339.97	652.23	1354.32	704.86	3.6187	3.9568
525237370207	1340.71	655.63	1347.71	693.17	3.6222	3.9401
525237378546	1345.97	656.78	1351.38	713.45	3.6299	3.9823
525237386879	1347.35	659.76	1352.24	690.72	3.6270	3.9512
525237395212	1342.94	661.55	1348.71	706.30	3.6277	4.0023
525237403545	1342.73	660.65	1345.58	706.47	3.6299	4.0065
525237411878	1341.24	671.06	1352.37	702.30	3.6463	3.9988
525237420212	1345.79	677.39	1344.09	711.42	3.6682	4.0018
525237428545	1344.75	678.76	1343.12	721.39	3.6349	3.9682
525237436878	1341.86	679.79	1329.29	722.03	3.6080	3.9723
525237445211	1345.99	687.33	1314.69	851.37	3.6448	3.8554
525237453545	1381.16	1058.34	1320.91	1024.47	3.5965	3.0469
525237461878	NaN	NaN	NaN	NaN	NaN	NaN
525237470211	NaN	NaN	NaN	NaN	NaN	NaN
525237478545	NaN	NaN	NaN	NaN	NaN	NaN
525237486877	NaN	NaN	NaN	NaN	NaN	NaN
525237495210	NaN	NaN	NaN	NaN	NaN	NaN
525237503546	NaN	NaN	NaN	NaN	NaN	NaN
525237511878	NaN	NaN	NaN	NaN	NaN	NaN
525237520212	NaN	NaN	NaN	NaN	NaN	NaN
525237528545	NaN	NaN	NaN	NaN	NaN	NaN
525237536879	NaN	NaN	NaN	NaN	NaN	NaN
525237545212	NaN	NaN	NaN	NaN	NaN	NaN
525237553545	NaN	NaN	NaN	NaN	NaN	NaN
525237561879	NaN	NaN	NaN	NaN	NaN	NaN
525237570212	NaN	NaN	NaN	NaN	NaN	NaN
525237578545	NaN	NaN	NaN	NaN	NaN	NaN
525237586878	NaN	NaN	NaN	NaN	NaN	NaN
525237595211	NaN	NaN	NaN	NaN	NaN	NaN
525237603544	NaN	NaN	1297.48	1006.45	NaN	3.5801
525237611878	1306.99	1029.91	NaN	NaN	3.7084	NaN
525237620211	1316.69	887.86	1277.58	888.22	3.7040	3.8630
525237628544	1311.99	810.41	1264.72	828.15	3.7995	3.9767
525237636887	1306.31	729.79	1278.86	771.27	3.8213	4.0536
525237645220	1295.54	676.89	1279.02	732.96	3.8083	4.1202
525237653553	1298.89	719.32	1284.10	692.45	3.8444	4.1500
525237661886	1299.62	737.27	1274.75	717.75	3.8818	4.1774
525237670220	1302.36	717.06	1282.01	723.22	3.8386	4.1670
525237678552	1302.46	731.53	1281.29	726.50	3.9004	4.1837
525237686885	1296.94	731.27	1279.52	728.08	3.8920	4.1801
525237695219	1303.36	733.50	1284.64	730.28	3.8910	4.1942
525237703552	1299.50	734.54	1280.18	725.63	3.9023	4.1804
525237711886	1304.30	733.76	1281.39	736.75	3.9013	4.2199
525237720219	1303.92	734.38	1282.14	733.72	3.9099	4.2201
525237728552	1305.86	720.40	1284.95	732.05	3.9173	4.2283
525237736886	1305.90	716.95	1284.00	732.93	3.9251	4.2436
525237745219	1301.31	715.29	1284.31	730.97	3.9081	4.2391
525237753551	1301.14	710.49	1280.89	721.27	3.9125	4.2428
525237761885	1303.16	714.94	1276.65	719.99	3.9354	4.2309
525237770220	1301.55	721.63	1282.06	720.29	3.9540	4.2637
525237778553	1301.57	715.00	1280.37	721.43	3.9414	4.2630
525237786887	1302.18	704.89	1279.29	723.28	3.9155	4.2812
525237795220	1300.68	730.33	1280.41	717.01	3.9715	4.2708
525237803553	1294.49	698.07	1281.03	717.24	3.9226	4.2831
525237811887	1304.89	692.37	1281.78	713.84	3.9067	4.2715
525237820220	1299.32	707.71	1278.98	719.87	3.9530	4.2941
525237828552	1296.09	722.19	1263.01	725.85	3.9774	4.3136
525237836886	1285.00	713.14	1261.81	730.06	3.9686	4.3168
525237845218	1295.15	727.75	1258.82	722.35	3.9992	4.3182
525237853552	1294.85	701.92	1263.08	723.31	3.9762	4.3281
525237861885	1296.24	714.52	1266.05	715.91	3.9958	4.3127
525237870219	1290.42	698.07	1263.65	717.85	3.9728	4.3389
525237878552	1285.68	701.21	1266.57	722.49	3.9642	4.3489
525237886886	1288.55	699.28	1263.63	717.40	3.9788	4.3269
525237895222	1283.53	691.70	1262.50	720.67	3.9526	4.3284
525237903554	1290.84	713.56	1268.57	713.90	4.0059	4.3085
525237911887	1289.16	710.87	1258.37	719.90	3.9946	4.3319
525237920221	1289.45	702.02	1262.27	719.38	3.9796	4.3470
525237928554	1292.69	693.71	1257.58	719.87	3.9809	4.3423
525237936887	1289.75	708.93	1261.15	717.48	4.0031	4.3491
525237945221	1287.42	685.40	1265.30	714.70	3.9617	4.3362
525237953554	1290.32	706.57	1262.69	720.43	4.0070	4.3427
525237961888	1287.25	703.86	1260.08	714.07	4.0094	4.3539
