t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525357297947	1257.14	760.39	1225.03	841.15	4.3314	4.5974
525357306286	1268.97	773.44	1216.44	840.54	4.3303	4.6072
525357314618	1263.41	816.12	1224.31	842.66	4.3028	4.5518
525357322952	1266.47	848.21	1218.56	877.63	4.2343	4.5080
525357331286	1246.63	933.27	1208.02	979.61	4.0203	4.2447
525357339619	NaN	NaN	NaN	NaN	NaN	NaN
525357347952	NaN	NaN	NaN	NaN	NaN	NaN
525357356286	NaN	NaN	NaN	NaN	NaN	NaN
525357364618	NaN	NaN	NaN	NaN	NaN	NaN
525357372951	NaN	NaN	NaN	NaN	NaN	NaN
525357381284	NaN	NaN	NaN	NaN	NaN	NaN
525357389618	NaN	NaN	NaN	NaN	NaN	NaN
525357397951	NaN	NaN	NaN	NaN	NaN	NaN
525357406284	NaN	NaN	NaN	NaN	NaN	NaN
525357414618	NaN	NaN	NaN	NaN	NaN	NaN
525357422951	NaN	NaN	NaN	NaN	NaN	NaN
525357431284	NaN	NaN	NaN	NaN	NaN	NaN
525357439621	NaN	NaN	NaN	NaN	NaN	NaN
525357447954	NaN	NaN	NaN	NaN	NaN	NaN
525357456285	NaN	NaN	NaN	NaN	NaN	NaN
525357464618	NaN	NaN	NaN	NaN	NaN	NaN
525357472952	NaN	NaN	NaN	NaN	NaN	NaN
525357481285	NaN	NaN	1257.77	908.82	NaN	4.4705
525357489618	1345.78	1090.88	1119.24	1021.15	3.5204	3.9826
525357497952	NaN	NaN	NaN	NaN	NaN	NaN
525357506285	1300.34	937.85	1264.69	895.22	4.1459	4.5682
525357514620	1306.66	867.14	1250.92	821.37	4.2711	4.7150
525357522953	1302.31	792.80	1258.77	803.89	4.3726	4.8262
525357531285	1298.85	739.90	1263.16	764.67	4.4661	4.8958
525357539619	1308.60	733.53	1260.01	729.53	4.5108	4.9577
525357547953	1303.08	713.37	1258.03	748.25	4.5040	4.9639
525357556286	1309.21	730.84	1266.44	720.82	4.5262	4.9753
525357564619	1312.87	733.68	1253.75	724.36	4.5120	4.9728
525357572958	1309.51	721.05	1258.63	740.00	4.5257	4.9682
525357581289	1309.08	709.43	1258.08	746.92	4.5382	4.9686
525357589625	1309.01	706.61	1258.54	744.87	4.5351	4.9773
525357597958	1309.37	701.31	1256.49	734.81	4.5472	4.9841
525357606292	1314.00	701.60	1260.49	723.97	4.5472	4.9863
525357614625	1304.35	713.41	1262.83	713.85	4.5593	4.9885
525357622958	1305.59	724.71	1261.84	720.93	4.5618	4.9971
525357631292	1307.38	725.26	1261.53	739.26	4.5707	5.0056
525357639624	1307.72	711.35	1262.32	737.28	4.5757	5.0072
525357647955	1304.59	712.96	1262.24	729.96	4.5792	5.0132
525357656288	1304.12	704.77	1260.13	729.31	4.5759	5.0273
525357664622	1306.75	707.76	1258.37	731.30	4.6029	5.0267
525357672955	1306.09	721.31	1259.68	735.79	4.6025	5.0297
525357681290	1315.51	716.51	1260.10	720.46	4.6061	5.0349
525357689624	1311.14	686.53	1260.10	706.38	4.6063	5.0500
525357697960	1309.20	698.37	1258.49	726.86	4.6156	5.0588
525357706293	1306.10	715.39	1261.61	733.67	4.6140	5.0564
525357714626	1309.15	710.22	1264.13	720.41	4.6452	5.0687
525357722961	1310.89	720.63	1258.88	750.46	4.6287	5.0812
525357731294	1312.03	731.07	1261.93	752.35	4.6376	5.0723
525357739628	1316.89	735.08	1259.47	752.45	4.6436	5.0774
525357747959	1306.70	727.46	1258.41	754.55	4.6377	5.0823
525357756291	1307.92	742.58	1257.76	757.35	4.6612	5.1043
525357764625	1308.48	736.54	1258.43	757.43	4.6687	5.1041
525357772958	1308.59	734.26	1257.96	761.87	4.6558	5.1114
525357781291	1312.75	730.28	1259.17	754.00	4.6636	5.1078
525357789625	1310.45	728.22	1260.17	749.80	4.6758	5.1189
525357797958	1308.91	718.34	1261.19	748.06	4.6636	5.1194
525357806291	1308.20	714.86	1263.49	738.42	4.6845	5.1227
525357814625	1311.46	708.96	1262.29	734.58	4.6846	5.1180
525357822958	1313.58	706.16	1262.70	729.81	4.6958	5.1189
525357831294	1308.02	704.35	1259.87	727.97	4.6949	5.1430
525357839629	1308.82	715.26	1262.60	727.97	4.7060	5.1471
525357847962	1308.41	716.42	1260.83	727.83	4.7123	5.1542
525357856295	1300.86	714.93	1260.12	732.92	4.7149	5.1420
525357864629	1306.48	717.13	1262.20	732.44	4.7199	5.1482
525357872962	1303.90	713.45	1260.50	738.38	4.7220	5.1606
525357881295	1302.65	722.17	1266.19	747.16	4.7203	5.1561
525357889628	1296.09	720.97	1261.11	752.00	4.7011	5.1546
525357897959	1307.70	739.82	1262.14	754.38	4.7302	5.1587
525357906293	1308.34	751.18	1262.91	752.20	4.7273	5.1637
525357914626	1305.47	740.34	1262.16	737.28	4.7367	5.1732
525357922959	1303.27	728.21	1257.89	736.84	4.7505	5.1673
525357931294	1307.84	723.08	1258.25	745.03	4.7428	5.1700
525357939628	1305.00	719.18	1260.69	747.60	4.7609	5.1748
525357947961	1303.97	720.17	1264.05	748.56	4.7564	5.1717
525357956294	1303.93	722.85	1263.34	753.33	4.7633	5.1800
525357964633	1303.57	727.92	1261.15	757.57	4.7645	5.1857
525357972966	1300.52	731.42	1265.14	749.86	4.7700	5.1900
525357981300	1296.73	729.68	1263.95	749.37	4.7643	5.1979
525357989634	1301.11	734.05	1264.87	746.29	4.7649	5.1862
525357997966	1301.35	745.64	1257.36	754.32	4.7688	5.2058
525358006299	1308.89	752.35	1260.53	765.67	4.7663	5.1973
525358014633	1303.18	756.36	1264.58	770.21	4.7582	5.1962
525358022966	1303.03	755.13	1261.64	775.12	4.7647	5.2170
525358031299	1307.41	754.82	1260.84	770.83	4.7652	5.1944
525358039632	1300.50	756.13	1267.96	772.31	4.7680	5.2015
525358047963	1299.19	756.69	1263.46	760.05	4.7634	5.2112
525358056297	1305.09	749.46	1266.59	748.06	4.7718	5.2138
525358064630	1305.41	739.91	1263.35	752.26	4.7710	5.2023
525358072964	1293.06	740.16	1265.17	757.99	4.7659	5.2085
525358081298	1306.37	751.87	1265.54	772.44	4.7735	5.2057
525358089631	1306.28	755.57	1259.17	768.75	4.7589	5.2106
525358097970	1306.80	754.82	1258.79	761.89	4.7607	5.2156
525358106303	1308.74	747.94	1261.39	751.82	4.7592	5.2190
525358114636	1306.35	741.35	1263.19	748.71	4.7428	5.2083
525358122969	1305.66	748.92	1260.11	746.46	4.7511	5.2232
525358131303	1304.31	757.50	1259.56	752.00	4.7567	5.2240
525358139636	1299.32	759.46	1258.40	757.20	4.7348	5.2218
525358147969	1298.33	765.39	1262.08	768.75	4.7312	5.2217
525358156302	1303.12	762.58	1258.18	774.04	4.7319	5.2223
525358164635	1305.64	756.15	1257.09	774.75	4.7433	5.2283
525358172969	1303.63	739.75	1260.12	770.95	4.7218	5.2233
525358181302	1303.81	741.32	1258.13	759.11	4.7335	5.2086
525358189635	1300.59	735.30	1258.23	759.60	4.7173	5.2154
525358197968	1301.26	741.84	1260.43	761.19	4.7146	5.2127
525358206302	1297.40	732.30	1255.10	763.24	4.7233	5.2182
525358214635	1298.30	740.58	1260.06	765.97	4.7171	5.2112
525358222972	1297.51	746.66	1261.18	771.85	4.7204	5.2037
525358231306	1296.03	757.72	1264.49	772.57	4.7116	5.2115
525358239638	1300.00	757.22	1262.51	764.98	4.7047	5.2034
525358247972	1299.65	757.94	1263.82	763.14	4.7018	5.2137
525358256305	1301.30	763.61	1262.77	759.35	4.6980	5.2170
525358264638	1304.87	753.01	1265.80	757.08	4.7004	5.2233
525358272972	1306.13	754.94	1265.74	753.56	4.7057	5.2307
525358281305	1304.06	745.52	1262.39	753.88	4.6790	5.2206
525358289638	1304.70	751.33	1263.98	751.43	4.6938	5.2240
525358297971	1301.26	750.13	1263.06	750.43	4.6912	5.2153
525358306305	1303.26	748.90	1264.49	750.49	4.6878	5.2172
525358314637	1300.59	746.56	1265.38	748.64	4.6886	5.2119
525358322968	1301.72	752.21	1262.09	753.58	4.6920	5.2222
525358331304	1306.84	747.13	1266.29	749.44	4.6769	5.2221
525358339637	1307.11	757.32	1265.18	749.81	4.6895	5.2181
525358347971	1307.28	758.26	1266.65	748.41	4.6847	5.2237
525358356309	1305.02	752.43	1264.10	752.39	4.6611	5.2166
525358364642	1309.24	754.38	1259.80	754.79	4.6734	5.2257
525358372975	1308.41	762.57	1265.17	757.58	4.6735	5.2242
525358381307	1304.97	752.47	1263.30	759.85	4.6610	5.2233
525358389641	1301.41	755.16	1263.69	765.93	4.6819	5.2293
525358397974	1300.21	747.69	1266.26	764.08	4.6674	5.2225
525358406308	1299.16	745.94	1263.16	766.68	4.6577	5.2201
525358414641	1298.23	759.56	1260.05	767.49	4.6755	5.2309
525358422975	1301.44	757.06	1264.44	759.62	4.6604	5.2298
525358431307	1304.96	763.75	1266.15	746.21	4.6696	5.2367
525358439640	1301.27	751.78	1263.80	750.01	4.6671	5.2385
525358447974	1305.70	743.64	1264.55	757.51	4.6683	5.2266
525358456306	1301.33	739.13	1260.53	769.47	4.6672	5.2463
525358464640	1297.60	742.04	1263.41	764.09	4.6628	5.2435
525358472973	1295.27	749.22	1261.11	770.84	4.6797	5.2382
525358481305	1301.72	749.02	1264.49	769.06	4.6849	5.2362
525358489643	1300.66	750.11	1266.38	765.27	4.6759	5.2440
525358497977	1304.01	738.75	1264.90	757.83	4.6642	5.2225
525358506308	1300.54	747.96	1265.86	750.99	4.6770	5.2370
525358514642	1300.78	756.93	1265.99	748.05	4.6792	5.2486
525358522976	1300.21	762.47	1262.89	753.06	4.6719	5.2569
525358531311	1301.11	763.70	1260.04	756.07	4.6653	5.2368
525358539644	1300.37	762.48	1264.90	761.51	4.6735	5.2343
525358547978	1298.47	751.87	1262.59	764.38	4.6552	5.2372
525358556310	1297.35	751.49	1264.09	763.70	4.6630	5.2372
525358564644	1298.39	753.77	1261.26	767.35	4.6761	5.2477
525358572978	1302.61	749.41	1264.63	764.61	4.6761	5.2380
525358581310	1296.79	758.21	1263.20	764.34	4.6752	5.2379
525358589643	1297.70	749.48	1263.07	756.54	4.6638	5.2238
525358597976	1299.80	758.19	1266.50	758.47	4.6681	5.2401
525358606310	1299.36	765.73	1255.47	756.23	4.6546	5.2333
525358614643	1305.18	765.74	1263.20	752.99	4.6604	5.2212
525358622981	1300.24	765.45	1258.32	751.02	4.6562	5.2351
525358631315	1301.02	762.98	1262.26	751.66	4.6529	5.2204
525358639648	1300.66	756.85	1259.65	751.12	4.6435	5.2003
525358647981	1303.52	762.94	1264.46	747.44	4.6416	5.1978
525358656315	1301.27	761.74	1267.61	750.21	4.6357	5.1964
525358664647	1302.75	761.54	1262.50	748.71	4.6306	5.1864
525358672980	1303.45	761.72	1258.24	753.72	4.6143	5.1774
525358681314	1300.45	756.94	1264.95	759.05	4.5955	5.1751
525358689647	1300.58	759.41	1263.85	762.65	4.5849	5.1696
525358697980	1299.68	766.00	1262.35	759.57	4.5889	5.1605
525358706313	1299.64	755.93	1262.35	766.23	4.5832	5.1405
525358714646	1300.31	747.99	1265.11	767.32	4.5698	5.1353
525358722979	1301.65	739.68	1265.38	770.22	4.5546	5.1237
525358731312	1302.43	746.36	1264.76	770.77	4.5577	5.1099
525358739646	1300.07	750.94	1263.39	770.27	4.5460	5.1110
525358747983	1300.27	741.80	1258.64	774.49	4.5294	5.0938
525358756317	1301.57	749.89	1264.49	768.42	4.5477	5.0783
525358764650	1303.73	746.86	1262.61	772.42	4.5218	5.0912
525358772983	1302.40	751.60	1261.53	775.98	4.5150	5.0659
525358781317	1307.09	753.68	1262.83	771.51	4.5051	5.0552
525358789649	1299.53	760.88	1259.47	775.21	4.5020	5.0490
525358797982	1297.56	752.23	1265.55	771.09	4.4988	5.0354
525358806315	1299.26	753.82	1259.60	769.80	4.4653	5.0278
525358814649	1300.14	753.77	1266.92	767.58	4.4638	5.0306
525358822982	1301.69	759.45	1265.76	763.76	4.4789	5.0022
525358831316	1300.37	761.51	1266.13	757.99	4.4708	4.9950
525358839649	1299.91	745.43	1269.66	760.09	4.4523	4.9837
525358847982	1297.50	732.22	1259.93	760.81	4.4397	4.9745
525358856315	1297.26	733.82	1263.65	764.19	4.4505	4.9715
525358864649	1297.34	728.71	1257.13	764.41	4.4298	4.9478
525358872981	1298.77	725.45	1263.51	767.78	4.4095	4.9449
525358881321	1302.90	721.03	1262.53	760.82	4.4258	4.9304
525358889653	1297.01	724.09	1261.56	756.48	4.4082	4.9263
525358897987	1296.93	716.92	1260.81	750.05	4.3854	4.9250
525358906321	1293.24	725.40	1255.23	758.40	4.3823	4.9214
525358914654	1291.11	722.67	1260.49	750.48	4.3785	4.8996
525358922987	1291.69	726.08	1257.96	754.50	4.3851	4.8853
525358931320	1298.87	720.81	1256.03	761.47	4.3685	4.8870
525358939653	1300.97	722.49	1261.92	764.86	4.3473	4.8751
525358947986	1301.10	727.08	1262.14	762.59	4.3442	4.8624
525358956319	1300.65	736.38	1260.61	771.12	4.3452	4.8640
525358964653	1299.81	733.05	1256.85	768.84	4.3357	4.8522
525358972986	1297.51	732.34	1255.68	774.49	4.3278	4.8492
525358981319	1295.95	729.30	1262.42	770.83	4.3062	4.8337
525358989653	1294.05	728.20	1254.21	771.18	4.3147	4.8491
525358997986	1293.99	728.92	1259.04	775.06	4.3055	4.8309
525359006320	1291.50	722.88	1258.25	766.79	4.3110	4.8305
525359014657	1288.69	728.02	1255.86	769.59	4.2985	4.8251
525359022991	1290.44	729.87	1261.49	767.27	4.2994	4.8115
525359031324	1295.22	729.43	1257.90	772.18	4.2885	4.8247
525359039657	1290.42	723.78	1260.52	767.06	4.2826	4.8095
525359047990	1288.18	733.07	1258.20	765.15	4.2874	4.8102
525359056323	1293.62	733.51	1259.89	766.49	4.2808	4.8089
525359064656	1292.07	728.66	1261.96	766.56	4.2747	4.8029
525359072990	1290.89	731.68	1257.62	768.65	4.2725	4.7986
525359081323	1286.97	722.46	1253.79	772.97	4.2708	4.8037
525359089657	1293.37	724.86	1256.55	772.45	4.2776	4.7846
525359097990	1287.83	722.88	1250.72	770.65	4.2695	4.7946
525359106322	1290.89	733.07	1251.61	769.42	4.2953	4.7869
525359114656	1285.39	725.84	1255.95	771.98	4.2527	4.7988
525359122989	1286.62	729.15	1257.86	777.83	4.2667	4.8006
525359131323	1292.57	731.59	1256.52	773.37	4.2646	4.7814
525359139657	1287.69	732.55	1255.32	772.89	4.2529	4.8034
525359147991	1289.64	734.77	1260.72	766.79	4.2508	4.7889
525359156325	1286.55	738.59	1260.23	766.56	4.2476	4.7974
525359164657	1289.40	740.37	1259.42	765.09	4.2419	4.7911
525359172991	1285.30	747.67	1258.19	762.27	4.2487	4.7870
525359181324	1288.76	756.27	1261.77	761.35	4.2542	4.7896
525359189656	1288.25	751.91	1261.40	758.79	4.2438	4.7826
525359197990	1282.81	758.32	1259.35	757.65	4.2351	4.7749
525359206323	1288.73	757.33	1260.36	757.55	4.2184	4.7609
525359214656	1286.47	752.27	1261.56	753.44	4.2163	4.7491
525359222989	1284.28	750.90	1258.88	754.59	4.1944	4.7440
525359231322	1288.26	756.75	1256.55	764.78	4.1975	4.7364
525359239656	1278.84	770.06	1259.53	769.48	4.1819	4.7313
525359247989	1268.12	785.05	1253.76	782.11	4.1865	4.7208
