t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525145209775	1154.75	969.96	NaN	NaN	3.5655	NaN
525145218108	1161.50	813.32	1113.48	861.43	3.6154	3.9057
525145226446	1149.42	711.36	1125.20	704.24	3.6601	3.8399
525145234779	1150.44	620.28	1123.99	675.46	3.7292	4.0331
525145243112	1145.09	600.30	1129.16	597.38	3.7703	4.0469
525145251446	1141.81	609.38	1131.40	593.00	3.7644	4.0488
525145259779	1149.66	606.45	1134.92	631.90	3.7696	4.0846
525145268110	1149.03	599.45	1130.27	613.01	3.7645	4.0704
525145276445	1145.73	589.95	1130.06	628.07	3.7663	4.1104
525145284778	1153.62	590.05	1130.68	610.72	3.7971	4.1123
525145293112	1154.59	601.54	1142.42	624.93	3.8177	4.1364
525145301445	1199.14	617.75	1192.48	653.99	3.7896	4.1748
525145309778	1250.44	642.70	1235.30	692.27	3.7831	4.1589
525145318112	1267.90	640.76	1248.50	722.76	3.7941	4.1712
525145326445	1257.13	633.71	1234.36	708.38	3.8164	4.1688
525145334778	1258.83	635.42	1243.05	699.82	3.8289	4.1816
525145343110	1265.44	634.82	1241.19	716.74	3.8118	4.2300
525145351444	1262.33	635.04	1243.33	708.20	3.8071	4.2106
525145359780	1270.34	670.25	1245.90	705.03	3.8721	4.2083
525145368113	1275.24	658.08	1251.54	711.40	3.8770	4.2404
525145376447	1273.51	661.06	1245.99	708.29	3.8755	4.2315
525145384780	1270.98	640.67	1246.36	709.49	3.8678	4.2412
525145393113	1267.38	673.75	1244.72	709.47	3.9353	4.2536
525145401447	1271.36	669.57	1240.50	717.30	3.9151	4.2757
525145409780	1273.57	677.58	1244.06	713.10	3.9418	4.2776
525145418113	1277.73	689.11	1249.13	706.29	3.9776	4.2595
525145426445	1279.01	674.05	1242.06	709.95	3.9666	4.2789
525145434778	1270.48	656.55	1244.64	702.38	3.9265	4.2780
525145443112	1279.54	676.40	1242.86	716.38	3.9665	4.3100
525145451445	1282.95	690.67	1244.46	704.30	4.0012	4.2962
525145459778	1284.04	687.71	1249.87	709.79	3.9938	4.3169
525145468111	1283.13	684.61	1253.73	702.04	4.0031	4.3336
525145476445	1282.73	694.46	1244.13	696.83	4.0284	4.3221
525145484778	1282.18	695.73	1245.80	706.23	4.0378	4.3411
525145493118	1282.00	686.03	1246.54	700.75	4.0204	4.3438
525145501451	1280.68	691.49	1247.38	707.46	4.0525	4.3657
525145509784	1278.89	689.28	1245.90	704.27	4.0551	4.3444
525145518118	1282.32	688.96	1244.65	710.94	4.0697	4.3682
525145526451	1282.46	671.28	1244.46	708.34	4.0414	4.3736
525145534784	1281.25	687.07	1251.42	704.65	4.0801	4.3643
525145543118	1281.93	681.19	1246.49	704.47	4.0703	4.3793
525145551450	1291.86	693.64	1253.40	712.01	4.0881	4.3977
525145559784	1304.49	706.78	1269.70	713.13	4.1243	4.4046
525145568118	1297.66	706.24	1267.50	708.39	4.1192	4.3903
525145576451	1300.23	699.84	1257.60	709.85	4.1250	4.4325
525145584783	1303.42	706.90	1263.15	701.54	4.1350	4.4232
525145593116	1297.18	705.35	1258.33	704.48	4.1259	4.4440
525145601450	1301.05	706.30	1253.40	704.48	4.1371	4.4542
525145609783	1300.90	717.02	1263.02	702.75	4.1754	4.4536
525145618118	1301.99	712.08	1257.71	702.67	4.1596	4.4643
525145626451	1301.65	693.45	1260.79	705.08	4.1533	4.4742
525145634785	1301.29	705.27	1257.79	710.52	4.1858	4.4801
525145643118	1302.40	703.45	1261.89	710.52	4.1761	4.4911
525145651451	1301.15	692.22	1254.16	715.55	4.1817	4.4986
525145659784	1303.63	703.25	1263.59	711.46	4.2006	4.4970
525145668118	1301.97	697.13	1254.85	709.45	4.2096	4.5134
525145676451	1303.29	705.25	1258.53	701.93	4.2210	4.5097
525145684784	1299.10	700.01	1254.67	707.06	4.2110	4.5318
525145693118	1302.98	709.24	1255.28	704.99	4.2236	4.5389
525145701450	1305.13	706.27	1256.18	702.83	4.2250	4.5372
525145709784	1307.03	706.37	1258.61	718.69	4.2473	4.5717
525145718117	1301.05	709.40	1258.32	709.51	4.2316	4.5749
525145726451	1309.07	715.38	1258.66	709.23	4.2556	4.5685
525145734784	1307.14	717.81	1254.02	706.62	4.2475	4.5839
525145743117	1309.65	717.46	1259.79	710.16	4.2788	4.5838
525145751455	1308.32	710.88	1260.38	709.10	4.2532	4.5951
525145759788	1307.30	715.12	1258.81	703.04	4.2612	4.5827
525145768122	1307.64	712.45	1259.97	716.25	4.2758	4.5941
525145776455	1302.83	703.27	1256.71	717.93	4.2557	4.6219
525145784788	1305.27	707.18	1256.41	715.55	4.2769	4.6062
525145793122	1299.28	701.29	1256.81	709.13	4.2816	4.5954
525145801454	1300.65	697.59	1253.15	712.90	4.2781	4.6117
525145809788	1301.67	702.85	1258.34	718.74	4.2869	4.6102
525145818120	1302.64	707.18	1259.44	709.48	4.2839	4.6225
525145826454	1301.03	707.06	1257.34	712.81	4.2867	4.6316
525145834787	1307.95	705.02	1257.16	712.75	4.2854	4.6297
525145843120	1302.27	711.29	1256.07	710.31	4.3015	4.6419
525145851453	1305.80	716.37	1257.44	708.95	4.3010	4.6363
525145859787	1303.48	717.13	1260.08	707.21	4.2989	4.6402
525145868120	1302.52	716.35	1258.32	705.88	4.2813	4.6359
525145876453	1305.75	717.56	1255.95	704.79	4.3020	4.6352
525145884794	1301.62	717.98	1257.19	706.98	4.3022	4.6335
525145893127	1305.23	709.74	1252.24	714.65	4.2887	4.6351
525145901459	1303.64	708.60	1255.00	714.16	4.3036	4.6373
