t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524648181865	1588.58	925.13	1567.91	916.82	4.0611	4.4044
524648190203	1593.37	919.92	1572.39	915.25	4.0452	4.3938
524648198537	1588.03	910.36	1568.10	917.61	4.0220	4.4079
524648206869	1593.91	917.85	1563.50	921.86	4.0405	4.4029
524648215202	1590.30	910.84	1565.41	919.73	4.0299	4.3990
524648223536	1588.37	907.84	1567.02	916.34	4.0333	4.4027
524648231869	1591.98	915.91	1556.09	921.36	4.0378	4.4037
524648240203	1546.58	883.69	1536.57	887.27	4.0070	4.4205
524648248536	1476.99	833.71	1493.12	841.20	4.0034	4.4198
524648256869	1421.35	798.52	1438.60	805.54	3.9948	4.4012
524648265202	1388.71	761.78	1379.35	778.95	3.9838	4.4144
524648273536	1359.02	733.50	1346.32	757.36	3.9391	4.3805
524648281869	1362.25	765.94	1342.51	763.79	3.9906	4.3976
524648290202	1359.80	748.19	1344.39	767.35	3.9584	4.3988
524648298535	1358.55	758.54	1339.39	755.76	3.9809	4.3809
524648306868	1360.13	743.31	1337.17	755.87	3.9464	4.4000
524648315201	1358.32	750.25	1329.14	764.74	3.9610	4.4092
524648323540	1363.41	756.52	1327.71	759.60	3.9873	4.3894
524648331873	1353.13	747.47	1336.67	757.92	3.9695	4.3981
524648340206	1359.74	751.84	1332.46	760.71	3.9682	4.3897
524648348540	1361.08	752.96	1336.64	755.22	3.9801	4.3955
524648356873	1357.95	751.18	1332.29	758.60	3.9895	4.4015
524648365206	1361.30	758.08	1335.52	753.97	4.0002	4.4075
524648373539	1361.97	751.78	1333.07	763.74	4.0006	4.4134
524648381872	1363.88	765.40	1326.95	761.00	4.0297	4.4421
524648390205	1362.00	756.40	1331.57	757.22	4.0122	4.4235
524648398539	1358.58	766.80	1328.54	757.86	4.0125	4.4401
524648406872	1360.00	774.45	1329.30	778.97	4.0217	4.4127
524648415206	1362.77	778.33	1321.27	781.58	3.9964	4.4030
524648423539	1342.90	829.00	1312.42	820.51	3.9007	4.2834
524648431872	1348.07	1181.92	1302.87	1009.43	3.7721	3.8299
524648440205	NaN	NaN	1174.93	1140.72	NaN	3.0815
524648448538	NaN	NaN	1224.07	1268.14	NaN	2.2494
524648456875	NaN	NaN	NaN	NaN	NaN	NaN
524648465208	NaN	NaN	NaN	NaN	NaN	NaN
524648473541	NaN	NaN	NaN	NaN	NaN	NaN
524648481875	NaN	NaN	NaN	NaN	NaN	NaN
524648490208	NaN	NaN	NaN	NaN	NaN	NaN
524648498541	NaN	NaN	NaN	NaN	NaN	NaN
524648506875	NaN	NaN	NaN	NaN	NaN	NaN
524648515209	NaN	NaN	NaN	NaN	NaN	NaN
524648523540	NaN	NaN	NaN	NaN	NaN	NaN
524648531874	NaN	NaN	NaN	NaN	NaN	NaN
524648540208	NaN	NaN	NaN	NaN	NaN	NaN
524648548540	NaN	NaN	NaN	NaN	NaN	NaN
524648556874	NaN	NaN	NaN	NaN	NaN	NaN
524648565208	NaN	NaN	NaN	NaN	NaN	NaN
524648573540	NaN	NaN	NaN	NaN	NaN	NaN
524648581874	NaN	NaN	NaN	NaN	NaN	NaN
524648590213	NaN	NaN	NaN	NaN	NaN	NaN
524648598546	NaN	NaN	NaN	NaN	NaN	NaN
524648606879	NaN	NaN	1298.66	978.91	NaN	4.0304
524648615213	1336.90	1053.66	1262.85	911.95	3.7882	4.2525
524648623546	1330.48	987.99	1267.19	857.61	3.7831	4.3202
524648631879	1324.84	923.32	1275.55	818.91	3.9135	4.4235
524648640213	1323.19	849.34	1277.02	793.55	4.0345	4.4987
524648648546	1329.87	799.94	1279.36	761.05	4.0966	4.5689
524648656879	1319.02	752.90	1277.80	746.43	4.1495	4.6053
524648665212	1321.79	756.37	1280.01	756.60	4.1513	4.5995
524648673545	1321.08	769.25	1279.90	764.30	4.1615	4.5989
524648681878	1315.56	770.04	1281.53	760.28	4.1742	4.5885
524648690212	1313.67	763.23	1284.88	763.53	4.1753	4.5983
524648698545	1312.90	755.50	1283.76	762.08	4.1779	4.6098
524648706878	1314.42	759.92	1279.17	764.98	4.2001	4.6386
524648715214	1319.41	755.18	1283.91	763.19	4.2066	4.6256
524648723547	1313.59	747.17	1283.29	767.22	4.1917	4.6360
524648731880	1315.15	746.32	1282.98	769.20	4.1950	4.6433
524648740213	1314.39	751.45	1282.89	767.08	4.2153	4.6495
524648748547	1324.33	754.82	1284.28	768.24	4.2116	4.6535
524648756879	1315.16	754.92	1283.86	770.55	4.2181	4.6617
524648765212	1311.51	748.09	1281.17	765.27	4.2115	4.6646
524648773546	1315.52	742.24	1285.44	767.53	4.2153	4.6658
524648781879	1314.65	742.24	1286.18	767.33	4.2231	4.6622
524648790212	1313.44	745.16	1287.84	761.87	4.2274	4.6716
524648798546	1316.71	747.48	1284.01	769.63	4.2562	4.6845
524648806879	1314.17	741.53	1285.31	768.66	4.2425	4.6904
524648815212	1318.07	733.76	1280.27	765.50	4.2301	4.6854
524648823545	1304.53	740.53	1271.96	758.23	4.2519	4.7019
524648831879	1286.11	735.54	1261.36	754.26	4.2523	4.6864
524648840211	1295.20	730.79	1263.69	755.54	4.2558	4.6952
524648848550	1290.88	738.40	1263.92	752.63	4.2686	4.6948
524648856884	1296.98	745.59	1260.45	753.71	4.2673	4.7065
524648865217	1293.64	730.78	1267.41	755.23	4.2560	4.7101
524648873550	1294.83	743.92	1264.77	748.16	4.2773	4.7054
524648881884	1292.76	737.96	1264.73	754.04	4.2814	4.7127
524648890217	1295.95	744.49	1264.68	750.19	4.2906	4.7242
524648898550	1297.92	740.93	1269.42	755.07	4.2822	4.7299
524648906884	1293.11	735.41	1263.47	755.82	4.2888	4.7212
524648915216	1296.01	741.28	1265.55	752.52	4.2921	4.7273
524648923549	1292.24	738.78	1266.61	751.39	4.2956	4.7297
524648931883	1298.58	741.25	1264.88	754.91	4.3040	4.7268
524648940216	1299.80	742.03	1265.76	754.06	4.2988	4.7389
524648948550	1296.27	741.78	1261.74	752.33	4.3030	4.7244
524648956883	1296.45	745.83	1265.61	750.86	4.3084	4.7290
524648965216	1294.28	743.43	1262.82	756.55	4.2968	4.7458
524648973550	1292.55	749.22	1267.45	751.11	4.2973	4.7386
524648981887	1297.31	749.28	1267.28	750.07	4.3188	4.7527
524648990221	1300.31	753.79	1270.78	754.45	4.3375	4.7447
524648998553	1306.12	751.38	1262.86	754.11	4.3344	4.7576
524649006887	1302.64	748.45	1264.83	754.87	4.3296	4.7397
524649015220	1302.38	752.35	1264.05	753.97	4.3404	4.7524
524649023554	1297.66	746.29	1269.12	756.94	4.3279	4.7562
524649031887	1298.22	745.06	1259.40	749.39	4.3289	4.7371
524649040220	1296.44	734.69	1264.75	753.79	4.3028	4.7496
524649048554	1298.78	744.34	1264.47	756.42	4.3173	4.7446
524649056887	1303.88	744.75	1263.66	750.29	4.3144	4.7365
524649065220	1296.19	741.45	1265.07	756.08	4.3083	4.7394
524649073552	1295.78	741.89	1263.22	751.53	4.2977	4.7358
524649081885	1297.46	745.74	1268.67	745.39	4.2977	4.7232
524649090219	1294.36	745.17	1263.02	754.94	4.2840	4.7292
524649098552	1295.23	739.82	1265.48	754.54	4.2779	4.7220
524649106890	1298.64	736.43	1263.37	746.17	4.2709	4.6963
524649115223	1297.65	731.95	1259.99	751.34	4.2735	4.7072
524649123557	1296.89	724.20	1265.52	749.32	4.2510	4.6889
524649131890	1297.07	730.72	1264.82	752.97	4.2471	4.6957
524649140223	1301.55	736.21	1260.92	751.09	4.2657	4.6639
524649148556	1297.17	730.73	1263.79	749.57	4.2394	4.6575
524649156888	1297.71	737.26	1258.62	754.76	4.2269	4.6591
524649165222	1290.58	736.10	1257.37	750.00	4.2263	4.6539
524649173555	1293.87	744.13	1257.59	756.73	4.2289	4.6462
524649181888	1293.81	737.55	1256.55	752.94	4.2060	4.6468
524649190222	1294.56	735.76	1256.93	752.51	4.2173	4.6145
524649198556	1299.14	742.23	1262.31	750.29	4.2134	4.6300
