t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525302646705	926.50	703.95	919.62	707.33	3.3781	3.6804
525302655038	926.10	709.61	920.50	719.54	3.3804	3.7301
525302663371	925.83	707.95	919.16	707.69	3.3808	3.7109
525302671704	928.16	704.19	919.35	723.79	3.3889	3.7138
525302680037	923.91	703.88	921.27	721.99	3.3864	3.7282
525302688371	923.92	706.06	916.41	717.00	3.3748	3.7115
525302696704	924.98	708.92	914.20	711.01	3.3853	3.6957
525302705037	924.41	702.46	919.53	703.23	3.3737	3.6819
525302713371	918.76	704.17	919.80	725.44	3.3680	3.7288
525302721704	915.42	703.56	918.31	709.30	3.3732	3.6938
525302730038	914.29	702.07	914.69	719.10	3.3731	3.7154
525302738370	915.75	703.03	912.98	716.86	3.3687	3.7133
525302746703	916.64	707.30	916.81	726.90	3.3859	3.7408
525302755037	911.14	702.60	918.85	728.90	3.3776	3.7373
525302763370	917.47	695.22	915.60	728.79	3.3673	3.7404
525302771703	913.32	699.38	921.86	709.73	3.3747	3.7160
525302780043	912.11	704.48	916.57	717.03	3.3619	3.7159
525302788377	916.51	697.07	917.03	720.21	3.3673	3.7245
525302796710	917.02	702.90	919.06	725.50	3.3763	3.7226
525302805043	914.35	700.80	915.50	726.14	3.3536	3.7480
525302813377	913.17	702.59	916.57	735.75	3.3513	3.7526
525302821709	915.52	701.47	918.11	721.04	3.3623	3.7152
525302830042	916.17	701.23	913.22	724.91	3.3647	3.7302
525302838376	914.56	704.17	913.85	722.45	3.3681	3.7182
525302846709	909.22	702.48	919.20	711.69	3.3678	3.7117
525302855043	909.97	700.71	922.06	707.72	3.3771	3.6884
525302863376	918.30	704.69	917.58	722.98	3.3736	3.7142
525302871709	916.35	707.28	916.91	710.34	3.3711	3.6973
525302880043	914.77	704.29	921.60	718.56	3.3872	3.7115
525302888375	919.91	708.91	921.74	720.31	3.3820	3.7229
525302896708	919.05	707.17	918.95	725.18	3.3779	3.7246
525302905041	915.11	705.65	919.10	721.13	3.3711	3.7139
525302913375	914.01	698.77	919.83	695.03	3.3939	3.6942
525302921709	908.48	693.47	908.61	693.06	3.3909	3.7068
525302930042	905.31	684.48	907.01	668.75	3.3935	3.6834
525302938376	903.04	650.02	913.21	625.69	3.4183	3.6784
525302946709	905.90	619.76	920.46	612.09	3.4142	3.7036
525302955042	922.74	615.37	937.85	610.68	3.4111	3.7279
525302963376	947.84	580.02	960.25	559.76	3.4469	3.7398
525302971709	963.55	551.74	967.18	545.48	3.4584	3.7506
525302980042	969.04	543.07	970.79	536.83	3.4478	3.7475
525302988374	975.53	526.70	977.76	515.32	3.4560	3.7462
525302996708	971.79	532.08	972.85	523.73	3.4582	3.7507
525303005042	970.59	534.58	970.02	526.67	3.4743	3.7661
525303013375	975.09	535.03	973.65	525.15	3.4836	3.7611
525303021708	975.34	533.23	968.08	526.65	3.4852	3.7676
525303030041	977.15	531.74	972.32	533.78	3.4885	3.7865
525303038374	986.46	538.57	971.53	529.59	3.4928	3.7736
525303046714	982.82	533.56	973.53	525.54	3.4883	3.7597
525303055046	984.82	532.07	973.56	530.06	3.4930	3.7823
525303063380	986.36	523.78	970.97	531.19	3.4890	3.7895
525303071713	985.60	529.13	969.07	530.54	3.4838	3.7872
525303080046	985.47	529.76	968.93	528.63	3.5066	3.7961
525303088380	984.79	528.05	968.92	524.37	3.5010	3.7953
525303096713	987.11	530.67	967.59	529.26	3.4938	3.7873
525303105047	988.94	529.92	969.42	527.24	3.4936	3.7898
525303113379	987.01	525.34	966.51	530.65	3.4943	3.7800
525303121713	984.11	536.75	964.21	528.88	3.4994	3.7851
525303130047	984.33	531.73	968.41	528.17	3.4949	3.7791
525303138378	983.79	525.52	966.38	529.35	3.5002	3.7932
525303146712	992.99	515.73	972.87	510.46	3.5077	3.7870
525303155045	1006.25	513.36	983.07	510.93	3.5064	3.7928
525303163378	1005.13	510.08	985.97	506.33	3.5255	3.7911
525303171717	1007.57	517.23	982.03	507.05	3.5115	3.7888
525303180050	1002.47	509.67	984.10	507.23	3.5130	3.7767
525303188384	1005.42	514.13	982.50	506.85	3.5079	3.7943
525303196717	1005.81	515.29	985.74	508.95	3.5098	3.7997
525303205050	1007.08	515.30	984.04	505.95	3.5057	3.7894
525303213384	1008.43	517.11	983.42	506.99	3.5235	3.7830
525303221716	1004.02	514.80	984.13	514.09	3.5043	3.8014
525303230049	1007.28	514.94	984.30	507.23	3.5047	3.8077
525303238383	1003.67	516.66	989.79	511.43	3.5022	3.7889
525303246716	1004.70	514.56	987.29	513.85	3.5082	3.7918
525303255049	1009.22	511.07	984.87	508.51	3.4990	3.7785
525303263382	1009.72	513.41	990.89	513.33	3.5034	3.7820
525303271716	1006.65	513.67	984.29	516.03	3.4971	3.7722
525303280049	1012.20	512.73	988.43	511.76	3.4837	3.7734
525303288382	1004.74	520.69	984.34	506.23	3.4945	3.7586
525303296715	1002.14	509.88	992.06	516.91	3.4790	3.7826
525303305052	1011.89	516.73	986.50	509.85	3.5026	3.7684
525303313386	1005.26	516.03	984.64	508.73	3.4948	3.7651
525303321719	1001.16	514.38	984.62	507.65	3.4853	3.7641
525303330052	1003.76	515.08	987.25	517.67	3.4923	3.7733
525303338386	1006.02	517.41	984.76	511.84	3.5100	3.7715
525303346719	1005.77	514.44	986.44	507.43	3.4958	3.7760
525303355052	1001.57	516.00	987.89	511.10	3.4947	3.7579
525303363386	1003.48	514.78	991.33	513.06	3.4909	3.7661
525303371718	1003.97	513.59	983.31	502.61	3.4915	3.7755
525303380051	984.87	511.71	972.20	497.34	3.4917	3.7748
525303388384	973.77	508.45	957.93	501.49	3.4878	3.7702
525303396718	974.21	509.68	959.52	510.08	3.4948	3.7818
525303405051	971.49	504.32	963.49	505.36	3.5071	3.7612
525303413384	977.49	509.00	962.46	501.59	3.4879	3.7536
525303421718	975.80	507.04	960.52	503.85	3.5085	3.7624
525303430051	975.03	507.58	958.96	498.57	3.4954	3.7722
525303438388	971.69	511.01	958.55	503.58	3.4961	3.7706
525303446722	971.91	508.89	958.48	503.26	3.4982	3.7732
525303455054	969.81	509.05	958.74	499.01	3.4975	3.7666
525303463388	971.59	507.80	961.40	509.83	3.5079	3.7759
525303471720	971.91	509.93	963.05	504.33	3.4927	3.7740
525303480054	970.37	510.04	962.43	501.92	3.4940	3.7710
525303488388	971.54	511.50	959.56	506.34	3.4868	3.7763
525303496720	974.20	508.54	959.05	505.21	3.4946	3.7642
525303505054	973.30	509.64	959.28	500.83	3.4909	3.7808
525303513387	972.73	509.77	958.21	502.22	3.4959	3.7707
525303521721	969.11	508.05	958.98	496.49	3.4929	3.7661
525303530054	977.98	504.69	959.63	497.59	3.5049	3.7566
525303538386	973.26	504.94	961.74	497.40	3.4926	3.7729
525303546720	975.53	502.75	957.88	500.44	3.4970	3.7777
525303555053	969.01	503.64	957.63	499.44	3.4971	3.7562
525303563387	972.32	505.53	963.65	498.89	3.4975	3.7703
525303571726	980.84	513.68	967.98	504.80	3.4914	3.7695
525303580059	1016.11	512.00	1014.88	503.82	3.4969	3.7770
525303588393	1051.31	518.29	1069.56	519.00	3.4831	3.7608
525303596725	1115.37	518.92	1127.28	526.03	3.4864	3.7453
525303605059	1191.94	530.52	1216.49	543.32	3.4922	3.7569
525303613392	1279.17	541.20	1298.74	548.10	3.4874	3.7444
525303621724	1359.24	544.47	1373.58	550.35	3.5069	3.7291
525303630058	1426.06	547.78	1428.04	553.46	3.4877	3.7253
525303638391	1456.24	548.36	1450.23	552.64	3.5019	3.7224
525303646725	1456.59	549.44	1448.46	559.74	3.4942	3.7270
525303655058	1456.22	545.50	1450.71	561.06	3.5005	3.7299
525303663391	1457.69	550.54	1449.70	557.53	3.5067	3.7217
525303671725	1458.14	551.48	1451.58	559.93	3.4987	3.7113
525303680058	1461.68	545.77	1455.63	561.79	3.4986	3.7129
525303688391	1455.62	548.70	1456.66	559.30	3.4888	3.7009
525303696729	1453.83	550.92	1460.01	561.17	3.4972	3.6991
525303705062	1457.01	550.63	1452.84	561.94	3.4911	3.6806
525303713395	1460.11	552.76	1456.26	566.17	3.4756	3.7064
525303721728	1458.69	552.06	1452.87	562.86	3.4778	3.6999
525303730062	1456.51	555.36	1457.61	557.08	3.4876	3.6807
525303738395	1458.09	550.27	1456.02	559.07	3.4770	3.6806
525303746728	1457.38	547.90	1455.80	563.40	3.4653	3.6832
525303755062	1459.86	547.37	1453.09	567.26	3.4680	3.6978
525303763395	1459.95	548.50	1449.43	562.58	3.4759	3.7006
525303771729	1454.85	546.67	1452.93	559.20	3.4872	3.6979
525303780061	1461.75	555.54	1457.51	563.63	3.4834	3.6862
525303788394	1472.98	553.50	1471.50	564.62	3.4956	3.6795
525303796728	1501.55	565.80	1484.25	572.43	3.4861	3.6974
525303805061	1508.17	575.20	1492.87	580.52	3.4949	3.6885
525303813394	1501.73	576.99	1497.22	578.97	3.4912	3.6722
525303821728	1505.26	571.07	1495.59	587.41	3.4702	3.6808
525303830065	1505.28	571.55	1498.39	589.24	3.4800	3.6976
525303838398	1507.31	573.46	1500.15	586.94	3.4837	3.6953
525303846731	1505.40	576.63	1501.25	581.99	3.4850	3.6916
525303855064	1507.30	572.36	1506.57	585.21	3.4767	3.6933
525303863397	1506.96	579.42	1502.93	582.72	3.4960	3.6940
525303871730	1507.93	577.75	1502.56	585.36	3.4824	3.6959
525303880064	1512.79	588.05	1504.50	595.35	3.4865	3.6848
525303888397	1530.20	602.29	1531.92	600.79	3.4659	3.6888
525303896731	1542.79	618.42	1545.23	625.45	3.4418	3.6583
525303905064	1558.22	658.57	1565.22	659.47	3.4358	3.6403
525303913397	1563.79	692.20	1566.39	682.65	3.4372	3.6443
525303921731	1565.71	689.59	1573.80	683.45	3.4241	3.6133
525303930063	1567.64	686.30	1570.60	689.89	3.4064	3.6268
525303938396	1564.73	684.94	1571.70	692.82	3.4131	3.6413
525303946730	1561.88	693.52	1561.09	679.98	3.4207	3.6030
525303955063	1565.05	694.04	1563.93	688.47	3.4193	3.6246
525303963400	1558.01	690.15	1559.21	697.66	3.3905	3.6329
525303971733	1562.50	691.40	1560.99	696.48	3.4113	3.6280
525303980067	1560.02	684.95	1563.31	704.37	3.3807	3.6317
525303988400	1554.32	681.27	1560.83	703.45	3.3775	3.6341
525303996733	1564.49	684.85	1561.41	702.93	3.3750	3.6321
525304005067	1560.86	707.02	1561.30	715.32	3.3852	3.6331
525304013399	1565.22	730.46	1575.95	746.19	3.3944	3.6302
525304021733	1580.60	752.75	1574.70	783.63	3.3623	3.6563
525304030066	1600.95	757.05	1587.90	807.16	3.3375	3.6528
525304038399	1590.44	783.61	1581.43	840.48	3.3477	3.6964
525304046733	1600.64	767.43	1586.21	833.01	3.3399	3.6729
525304055065	1582.62	797.11	1589.33	827.48	3.3710	3.6684
525304063399	1586.93	771.23	1586.73	840.61	3.3297	3.6831
525304071733	1586.11	790.72	1584.53	846.54	3.3642	3.6997
525304080065	1590.47	781.45	1591.66	832.02	3.3290	3.6692
525304088405	1591.31	792.03	1586.78	843.40	3.3544	3.6950
525304096737	1588.79	777.65	1585.12	835.91	3.3232	3.6783
525304105071	1587.41	777.64	1586.36	840.47	3.3301	3.7134
525304113404	1590.26	782.68	1581.09	839.35	3.3301	3.7060
525304121737	1592.43	782.55	1583.61	836.38	3.3375	3.6906
525304130071	1584.34	776.93	1581.43	836.99	3.3079	3.6966
525304138404	1589.25	791.06	1590.53	839.99	3.3503	3.7120
525304146738	1586.93	787.41	1583.43	840.09	3.3421	3.6963
525304155071	1585.07	789.60	1578.86	842.08	3.3515	3.7165
525304163404	1585.82	766.05	1581.07	839.26	3.3255	3.7028
525304171738	1587.27	786.24	1592.90	833.92	3.3468	3.6970
525304180069	1584.04	791.36	1583.55	837.56	3.3871	3.7060
525304188403	1582.63	780.77	1583.83	841.61	3.3448	3.7285
525304196737	1599.80	800.85	1598.18	849.20	3.4040	3.7293
525304205069	1624.68	820.48	1622.57	868.32	3.4255	3.7285
525304213403	1625.20	814.88	1628.26	851.36	3.3925	3.7048
525304221741	1621.01	814.90	1619.66	868.15	3.4371	3.7369
525304230075	1614.80	824.63	1622.02	857.52	3.4380	3.7346
525304238408	1622.34	831.69	1622.24	857.41	3.4301	3.7457
525304246741	1620.69	806.11	1614.01	866.80	3.3971	3.7557
525304255074	1619.49	826.29	1625.68	858.22	3.4559	3.7244
525304263407	1617.43	827.52	1617.23	872.07	3.4576	3.7758
525304271740	1619.94	825.63	1619.88	865.06	3.4430	3.7656
525304280074	1622.34	822.60	1617.67	859.53	3.4572	3.7557
525304288407	1624.38	830.19	1622.84	868.62	3.4670	3.7704
525304296740	1619.83	828.21	1620.71	865.89	3.4705	3.7744
525304305073	1618.14	819.19	1619.14	856.53	3.4539	3.7705
525304313407	1621.60	825.81	1622.77	857.33	3.4503	3.7729
525304321740	1624.94	844.13	1623.86	864.32	3.4873	3.7745
525304330073	1619.47	830.25	1614.27	868.58	3.4919	3.7942
525304338406	1620.34	830.53	1619.56	861.42	3.4783	3.7893
525304346739	1619.13	840.89	1615.98	874.19	3.4896	3.8049
525304355075	1616.82	835.90	1618.96	854.86	3.5071	3.7852
525304363408	1612.90	846.24	1609.74	865.43	3.5194	3.7953
525304371741	1621.46	831.37	1618.65	857.31	3.4897	3.8017
525304380075	1620.74	830.63	1613.18	872.42	3.4953	3.8173
525304388408	1621.35	834.79	1611.69	864.67	3.5110	3.8128
525304396741	1618.00	832.82	1609.00	863.76	3.4991	3.8131
525304405075	1616.71	826.07	1607.57	865.97	3.4764	3.8135
525304413407	1616.68	845.05	1607.06	865.98	3.5369	3.8338
525304421740	1626.24	840.28	1607.91	862.72	3.5155	3.8102
525304430073	1618.36	832.82	1611.94	854.17	3.5024	3.8162
525304438407	1618.32	841.69	1609.11	866.43	3.5339	3.8242
525304446740	1613.89	841.65	1607.47	862.90	3.5448	3.8243
525304455073	1620.31	846.77	1606.00	869.03	3.5439	3.8408
525304463407	1620.07	842.05	1607.25	862.95	3.5399	3.8167
525304471740	1619.77	850.07	1603.76	868.60	3.5643	3.8271
525304480074	1617.53	831.56	1608.71	859.82	3.5387	3.8210
525304488414	1619.74	840.10	1604.26	862.01	3.5462	3.8261
525304496746	1619.42	836.18	1603.29	866.80	3.5325	3.8255
525304505080	1621.83	841.29	1605.78	856.96	3.5428	3.8185
525304513412	1616.48	845.47	1597.07	867.46	3.5509	3.8278
525304521746	1618.07	835.45	1605.22	857.49	3.5420	3.8215
525304530080	1614.47	842.05	1600.29	857.74	3.5531	3.8307
525304538412	1617.69	838.82	1602.42	863.25	3.5366	3.8221
525304546746	1615.87	847.65	1599.06	862.93	3.5777	3.8248
525304555079	1621.84	845.54	1595.92	870.89	3.5646	3.8431
525304563413	1617.51	836.92	1607.70	860.30	3.5414	3.8151
525304571745	1617.46	849.71	1600.73	864.32	3.5654	3.8277
525304580078	1611.95	840.11	1602.30	868.27	3.5484	3.8237
525304588412	1614.09	845.47	1603.32	855.08	3.5817	3.8248
525304596745	1613.73	838.16	1604.86	864.57	3.5483	3.8384
525304605079	1613.95	832.26	1605.32	864.38	3.5450	3.8426
525304613414	1620.27	841.16	1602.02	860.70	3.5625	3.8348
525304621747	1614.17	829.48	1600.98	868.11	3.5344	3.8519
525304630081	1616.50	841.81	1601.60	862.63	3.5527	3.8475
525304638413	1613.11	834.98	1606.13	862.60	3.5576	3.8379
525304646747	1619.21	849.90	1599.48	865.24	3.5863	3.8398
525304655080	1617.43	844.18	1600.87	858.32	3.5614	3.8231
525304663412	1614.60	837.17	1604.79	860.06	3.5700	3.8402
525304671746	1617.16	842.32	1598.92	865.40	3.5702	3.8450
525304680079	1614.60	834.89	1603.85	865.70	3.5635	3.8389
