t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524717125086	1166.94	832.07	1130.63	841.58	4.2058	4.5758
524717133418	1172.17	837.59	1131.23	841.12	4.2156	4.5787
524717141757	1167.52	835.49	1133.35	842.92	4.1894	4.5584
524717150090	1165.66	835.34	1127.14	843.25	4.1928	4.5706
524717158423	1168.72	833.63	1135.76	844.36	4.1916	4.5582
524717166756	1170.66	827.65	1132.07	839.96	4.1922	4.5595
524717175090	1164.20	822.77	1137.70	838.24	4.1738	4.5365
524717183423	1164.58	833.64	1130.45	839.94	4.1786	4.5354
524717191756	1182.49	811.00	1158.56	802.71	4.1704	4.5144
524717200090	1216.15	735.19	1216.01	742.02	4.1536	4.5108
524717208423	1246.69	724.48	1229.44	727.53	4.1437	4.4821
524717216755	1269.58	715.73	1243.84	726.94	4.1340	4.4803
524717225089	1268.60	727.19	1242.28	728.78	4.1547	4.4688
524717233422	1271.36	719.28	1237.00	725.83	4.1531	4.4696
524717241756	1267.92	720.19	1234.19	716.51	4.1455	4.4551
524717250089	1273.41	705.55	1243.46	717.87	4.1299	4.4652
524717258422	1274.90	716.62	1236.84	715.70	4.1565	4.4650
524717266760	1271.69	715.28	1237.62	711.93	4.1540	4.4671
524717275092	1277.69	718.54	1236.84	717.00	4.1597	4.4639
524717283426	1271.34	698.03	1234.22	713.78	4.1144	4.4561
524717291759	1278.90	708.66	1236.51	711.75	4.1509	4.4612
524717300092	1278.73	705.87	1236.86	716.73	4.1421	4.4689
524717308425	1275.12	715.42	1237.90	712.52	4.1538	4.4620
524717316758	1278.87	713.55	1236.74	711.50	4.1620	4.4733
524717325092	1277.89	707.11	1233.86	710.61	4.1570	4.4721
524717333425	1277.19	723.43	1231.14	715.90	4.1743	4.4752
524717341759	1282.72	714.00	1233.23	720.13	4.1210	4.4564
524717350092	1283.00	722.65	1234.32	735.44	4.1055	4.4398
524717358425	1277.16	741.18	1225.84	740.56	4.1222	4.4180
524717366759	1293.79	944.35	1224.93	908.44	3.7990	4.1039
524717375090	1408.58	1195.86	1191.78	1115.84	2.6492	3.1620
524717383424	NaN	NaN	NaN	NaN	NaN	NaN
524717391758	NaN	NaN	NaN	NaN	NaN	NaN
524717400099	NaN	NaN	NaN	NaN	NaN	NaN
524717408433	NaN	NaN	NaN	NaN	NaN	NaN
524717416766	NaN	NaN	NaN	NaN	NaN	NaN
524717425099	NaN	NaN	NaN	NaN	NaN	NaN
524717433433	NaN	NaN	NaN	NaN	NaN	NaN
524717441766	NaN	NaN	NaN	NaN	NaN	NaN
524717450098	NaN	NaN	NaN	NaN	NaN	NaN
