t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525761715516	1381.31	809.00	1382.00	827.44	3.5540	3.8359
525761723849	1377.17	795.29	1380.05	832.49	3.4842	3.8288
525761732182	1365.21	789.72	1366.13	821.62	3.5174	3.8147
525761740515	1363.39	725.12	1378.91	789.76	3.4104	3.7496
525761748851	1369.32	767.99	1376.87	785.68	3.4630	3.7249
525761757185	1367.29	721.96	1381.81	799.84	3.4127	3.7045
525761765516	1368.78	828.60	1383.69	893.20	3.4805	3.7072
525761773850	1367.20	970.01	1389.34	896.72	3.3883	3.2967
525761782183	1395.80	1192.21	NaN	NaN	3.3296	NaN
525761790516	NaN	NaN	NaN	NaN	NaN	NaN
525761798848	NaN	NaN	NaN	NaN	NaN	NaN
525761807189	NaN	NaN	NaN	NaN	NaN	NaN
525761815522	NaN	NaN	NaN	NaN	NaN	NaN
525761823856	NaN	NaN	NaN	NaN	NaN	NaN
525761832189	NaN	NaN	NaN	NaN	NaN	NaN
525761840521	NaN	NaN	NaN	NaN	NaN	NaN
525761848855	NaN	NaN	NaN	NaN	NaN	NaN
525761857188	NaN	NaN	NaN	NaN	NaN	NaN
525761865522	1795.48	1362.85	NaN	NaN	1.8348	NaN
525761873855	NaN	NaN	NaN	NaN	NaN	NaN
525761882188	NaN	NaN	NaN	NaN	NaN	NaN
525761890521	NaN	NaN	NaN	NaN	NaN	NaN
525761898855	NaN	NaN	NaN	NaN	NaN	NaN
525761907188	NaN	NaN	NaN	NaN	NaN	NaN
525761915521	NaN	NaN	NaN	NaN	NaN	NaN
525761923854	NaN	NaN	NaN	NaN	NaN	NaN
525761932187	NaN	NaN	NaN	NaN	NaN	NaN
525761940527	NaN	NaN	NaN	NaN	NaN	NaN
525761948860	NaN	NaN	NaN	NaN	NaN	NaN
525761957193	NaN	NaN	NaN	NaN	NaN	NaN
525761965526	1369.08	855.63	NaN	NaN	2.9277	NaN
525761973860	1410.23	853.53	1275.17	884.42	2.8340	3.6148
525761982193	1318.40	824.88	1292.47	809.31	3.2107	3.6480
525761990524	1316.98	819.95	1297.03	717.59	3.4048	3.6157
525761998859	1319.76	708.42	1295.78	719.98	3.3628	3.6927
525762007192	1304.49	686.84	1292.40	748.72	3.4340	3.7193
525762015524	1319.10	717.44	1287.54	785.97	3.4288	3.7758
525762023859	1308.09	727.09	1287.31	769.53	3.4195	3.7346
525762032191	1305.50	722.51	1289.05	759.88	3.4187	3.7112
525762040525	1301.95	719.90	1287.75	762.17	3.4147	3.7352
525762048855	1299.90	719.78	1287.36	771.93	3.4316	3.7721
525762057189	1302.77	718.74	1288.04	770.17	3.4230	3.7721
525762065526	1300.59	711.74	1296.17	760.65	3.4433	3.7696
525762073859	1300.19	707.52	1296.33	750.78	3.4415	3.7628
525762082194	1301.21	711.80	1295.69	740.76	3.4681	3.7445
525762090526	1296.24	702.07	1291.03	741.06	3.4548	3.7706
525762098859	1296.99	701.21	1294.20	742.41	3.4810	3.7727
525762107191	1295.33	694.94	1298.95	728.69	3.4807	3.7655
525762115525	1293.19	695.86	1294.77	740.50	3.4996	3.8058
525762123858	1291.51	692.29	1295.66	731.02	3.5036	3.7967
525762132191	1295.12	688.36	1299.00	721.13	3.5064	3.7894
525762140525	1293.57	688.14	1299.36	710.76	3.5202	3.7937
525762148858	1294.58	689.92	1302.54	712.67	3.5164	3.7889
525762157191	1291.96	684.89	1302.43	702.48	3.5226	3.7713
525762165525	1297.72	685.09	1294.98	714.39	3.5240	3.8026
525762173857	1297.29	678.85	1298.21	696.92	3.5339	3.7880
525762182191	1293.13	673.94	1299.91	703.38	3.5335	3.8030
525762190524	1287.41	670.65	1295.84	705.18	3.5435	3.8269
525762198864	1296.12	674.61	1293.59	700.23	3.5489	3.8295
525762207197	1289.99	673.52	1296.35	695.33	3.5609	3.8371
525762215531	1294.54	668.48	1294.81	695.59	3.5635	3.8497
525762223863	1295.43	664.68	1298.18	698.39	3.5713	3.8478
525762232197	1283.78	660.98	1294.73	704.09	3.5734	3.8891
525762240531	1281.85	665.52	1284.32	682.57	3.5879	3.8541
525762248864	1276.34	663.25	1279.27	705.77	3.5844	3.8913
525762257197	1278.03	655.32	1281.26	703.26	3.5882	3.8963
525762265529	1278.34	656.11	1278.19	703.98	3.5865	3.9055
525762273863	1283.74	658.21	1278.78	694.43	3.6098	3.8882
525762282198	1283.38	663.66	1277.50	699.87	3.6163	3.9127
525762290530	1279.51	663.15	1278.25	694.53	3.6179	3.9129
525762298863	1275.75	651.15	1275.47	694.77	3.6049	3.9186
525762307196	1284.83	651.74	1275.07	707.94	3.6005	3.9476
525762315529	1282.60	649.76	1274.15	703.33	3.6089	3.9520
525762323863	1282.32	652.30	1278.49	699.54	3.6091	3.9409
525762332200	1279.49	656.65	1275.70	697.63	3.6177	3.9486
525762340534	1279.97	661.67	1273.32	689.33	3.6287	3.9380
525762348866	1284.50	664.58	1278.06	694.97	3.6231	3.9575
525762357199	1287.76	658.43	1278.04	695.85	3.6245	3.9398
525762365533	1281.18	663.65	1273.71	694.91	3.6221	3.9570
525762373866	1278.92	663.28	1274.16	686.28	3.6248	3.9312
525762382199	1275.18	662.26	1276.29	690.85	3.6201	3.9351
525762390532	1279.79	662.02	1280.75	681.93	3.6201	3.9354
525762398866	1275.69	673.33	1277.35	693.51	3.6118	3.9392
525762407199	1280.98	668.86	1274.37	683.16	3.6046	3.9314
525762415532	1272.40	671.68	1276.20	686.56	3.6076	3.9276
525762423864	1272.33	671.28	1273.98	684.44	3.6083	3.9258
525762432198	1274.71	669.06	1279.68	691.45	3.6077	3.9282
525762440531	1278.85	669.22	1280.17	673.61	3.6035	3.8990
525762448865	1279.86	663.87	1281.79	688.11	3.5824	3.9161
525762457198	1276.52	664.27	1278.82	685.88	3.5928	3.8926
525762465534	1278.17	665.41	1278.34	682.67	3.5961	3.9046
525762473868	1278.03	660.09	1287.09	670.11	3.5675	3.8657
525762482201	1280.37	668.14	1280.63	688.34	3.5921	3.8870
525762490534	1280.22	668.68	1278.06	676.90	3.5790	3.8794
525762498867	1280.59	667.26	1281.83	679.58	3.5750	3.8691
525762507200	1281.59	664.25	1286.81	679.12	3.5772	3.8640
525762515533	1278.93	674.77	1279.88	676.16	3.5851	3.8591
525762523866	1271.48	663.57	1281.91	673.18	3.5623	3.8411
525762532200	1279.12	670.09	1285.44	669.67	3.5686	3.8481
525762540533	1280.50	675.30	1283.68	679.58	3.5811	3.8529
525762548867	1281.28	667.55	1286.63	677.40	3.5658	3.8437
525762557200	1279.32	676.84	1277.93	689.32	3.5699	3.8642
525762565533	1277.04	664.90	1289.99	671.84	3.5455	3.8106
525762573866	1278.43	669.37	1291.69	670.89	3.5695	3.8233
525762582199	1279.75	667.92	1283.71	671.62	3.5565	3.8161
525762590537	1282.75	674.04	1288.95	672.55	3.5914	3.8059
525762598870	1276.84	667.20	1287.28	664.59	3.5623	3.7870
525762607203	1279.29	672.57	1285.48	666.20	3.5719	3.8046
525762615537	1279.35	665.13	1286.40	683.45	3.5533	3.8283
525762623871	1281.10	663.59	1282.44	672.09	3.5489	3.8030
525762632204	1280.77	675.10	1280.01	669.59	3.5643	3.8225
525762640537	1284.13	668.85	1280.73	657.37	3.5509	3.7921
525762648870	1282.96	663.43	1279.44	663.01	3.5541	3.8047
525762657202	1283.52	666.08	1276.60	657.20	3.5511	3.7859
525762665536	1281.83	667.90	1283.35	668.22	3.5692	3.7884
525762673869	1277.24	664.65	1273.56	678.28	3.5608	3.8458
525762682202	1281.88	663.13	1280.38	659.11	3.5498	3.8051
525762690536	1276.30	660.83	1276.93	665.63	3.5642	3.8224
525762698869	1282.76	664.28	1280.22	661.62	3.5595	3.8131
525762707203	1278.23	674.06	1281.84	652.86	3.5748	3.7877
525762715536	1279.09	676.74	1281.71	661.63	3.5864	3.8002
525762723875	1281.61	669.18	1277.09	660.31	3.5634	3.8052
525762732208	1278.55	673.83	1281.76	671.88	3.5686	3.8178
525762740541	1286.39	682.48	1278.58	687.33	3.5796	3.8542
525762748875	1289.02	678.99	1290.93	701.34	3.5737	3.8792
525762757207	1290.10	678.75	1292.93	709.63	3.5509	3.8693
525762765541	1290.58	679.60	1287.37	708.81	3.5720	3.8778
525762773874	1285.09	673.52	1292.84	705.24	3.5658	3.8738
525762782207	1286.42	678.31	1291.15	700.38	3.5875	3.8744
