t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524753909251	1126.52	538.68	1089.98	541.33	4.1116	4.5353
524753917584	1125.07	539.04	1095.57	513.03	4.1198	4.4673
524753925916	1119.03	543.03	1098.91	528.07	4.1127	4.5133
524753934249	1126.82	543.35	1093.55	520.89	4.1124	4.4937
524753942582	1124.53	535.01	1094.50	533.73	4.1137	4.5154
524753950916	1118.93	535.69	1088.17	548.04	4.1122	4.5389
524753959249	1120.87	540.68	1087.75	550.82	4.1116	4.5430
524753967585	1120.05	544.73	1087.26	520.33	4.1204	4.4903
524753975919	1122.35	538.09	1096.98	520.46	4.1201	4.4891
524753984252	1130.63	558.70	1097.59	557.24	4.1416	4.5482
524753992586	1177.69	621.28	1155.00	615.04	4.1616	4.5473
524754000919	1242.39	631.65	1217.92	688.67	4.1294	4.5623
524754009251	1287.51	725.09	1244.37	722.69	4.2182	4.5704
524754017585	1294.49	726.68	1248.72	720.23	4.2209	4.5721
524754025918	1282.77	702.86	1244.48	701.00	4.2051	4.5598
524754034251	1283.28	702.25	1245.95	710.46	4.2140	4.5544
524754042584	1283.24	719.47	1245.80	716.40	4.1979	4.5769
524754050917	1283.09	713.85	1251.32	722.87	4.2319	4.5715
524754059251	1288.28	712.33	1248.71	717.74	4.2142	4.5591
524754067584	1285.36	701.83	1251.41	721.63	4.1961	4.5678
524754075918	1287.30	714.57	1242.88	718.49	4.2268	4.5634
524754084250	1290.92	721.94	1249.99	718.49	4.2202	4.5683
524754092583	1292.29	726.91	1249.40	721.66	4.2327	4.5865
524754100923	1289.19	727.41	1253.62	725.98	4.2256	4.5869
524754109256	1289.22	732.81	1250.10	734.72	4.2452	4.5548
524754117589	1294.81	745.20	1245.80	748.71	4.2045	4.5226
524754125922	1300.82	792.33	1238.98	833.71	4.1460	4.3629
524754134256	1323.90	1048.07	1144.85	1098.81	3.6828	3.5926
524754142590	1323.63	1301.01	NaN	NaN	2.2163	NaN
524754150915	NaN	NaN	NaN	NaN	NaN	NaN
524754159256	NaN	NaN	NaN	NaN	NaN	NaN
524754167588	NaN	NaN	NaN	NaN	NaN	NaN
524754175922	NaN	NaN	NaN	NaN	NaN	NaN
524754184255	NaN	NaN	NaN	NaN	NaN	NaN
524754192588	NaN	NaN	NaN	NaN	NaN	NaN
524754200922	NaN	NaN	NaN	NaN	NaN	NaN
524754209255	NaN	NaN	NaN	NaN	NaN	NaN
524754217588	NaN	NaN	NaN	NaN	NaN	NaN
524754225922	NaN	NaN	NaN	NaN	NaN	NaN
524754234260	NaN	NaN	NaN	NaN	NaN	NaN
524754242592	NaN	NaN	NaN	NaN	NaN	NaN
524754250926	NaN	NaN	NaN	NaN	NaN	NaN
524754259259	NaN	NaN	NaN	NaN	NaN	NaN
524754267592	NaN	NaN	NaN	NaN	NaN	NaN
524754275925	NaN	NaN	NaN	NaN	NaN	NaN
524754284259	NaN	NaN	NaN	NaN	NaN	NaN
524754292592	NaN	NaN	NaN	NaN	NaN	NaN
524754300925	NaN	NaN	NaN	NaN	NaN	NaN
524754309259	NaN	NaN	NaN	NaN	NaN	NaN
524754317592	1287.51	1549.23	NaN	NaN	1.4042	NaN
524754325924	1337.09	1195.42	NaN	NaN	2.6036	NaN
524754334258	NaN	NaN	1003.04	997.73	NaN	3.4069
524754342591	1262.00	928.44	1231.68	980.85	3.7921	4.0323
524754350924	NaN	NaN	1221.63	907.77	NaN	4.1767
524754359262	NaN	NaN	1232.85	880.97	NaN	4.2527
524754367586	1273.36	930.15	1227.58	825.39	3.9893	4.3402
524754375927	1282.88	886.02	1234.07	779.23	4.0716	4.4258
524754384261	1289.38	821.06	1230.98	755.39	4.1515	4.5167
524754392594	1278.61	784.41	1229.84	720.93	4.2147	4.5694
524754400928	1276.84	752.00	1228.28	696.38	4.2704	4.6093
524754409261	1271.00	725.60	1232.10	692.60	4.2865	4.5929
524754417594	1273.20	714.40	1230.87	711.06	4.2729	4.5932
524754425928	1271.81	737.65	1228.39	716.26	4.2953	4.5913
524754434261	1272.83	737.98	1232.23	722.75	4.2959	4.5841
524754442593	1272.64	730.44	1232.03	725.00	4.2943	4.6020
524754450927	1274.56	734.23	1226.72	728.11	4.3110	4.6061
524754459260	1274.49	726.99	1227.25	722.69	4.3084	4.5941
524754467593	1275.28	728.40	1223.30	722.20	4.3231	4.6229
524754475927	1291.38	735.31	1245.95	731.64	4.3245	4.6170
524754484260	1294.87	734.79	1250.65	731.29	4.3362	4.6032
524754492598	1294.66	726.83	1248.94	736.10	4.3291	4.6035
524754500932	1292.62	720.64	1246.78	733.96	4.3299	4.6340
524754509265	1293.21	713.03	1244.79	729.62	4.3509	4.6338
524754517598	1294.90	712.60	1249.25	738.16	4.3350	4.6520
524754525931	1295.69	717.35	1246.14	732.66	4.3561	4.6635
524754534264	1298.03	716.79	1253.50	727.75	4.3758	4.6608
524754542597	1295.34	715.19	1247.78	733.81	4.3724	4.6840
524754550931	1297.81	710.01	1244.84	727.77	4.3667	4.6715
524754559264	1296.97	712.09	1249.21	719.67	4.3783	4.6708
524754567597	1299.39	713.87	1250.26	720.79	4.4005	4.6925
524754575931	1299.13	715.28	1250.56	714.32	4.4086	4.6878
524754584264	1294.52	703.75	1250.68	712.54	4.3930	4.6944
524754592597	1300.73	706.80	1250.11	707.79	4.4100	4.6987
524754600930	1301.91	703.78	1250.31	717.39	4.4074	4.7163
524754609263	1304.19	707.61	1249.79	713.39	4.4303	4.7191
524754617596	1303.54	709.22	1251.62	711.47	4.4397	4.7331
524754625937	1296.11	708.34	1247.81	715.39	4.4421	4.7495
524754634270	1296.95	702.53	1249.54	716.67	4.4321	4.7437
524754642603	1292.19	705.38	1253.35	721.50	4.4281	4.7509
524754650937	1298.04	706.35	1254.25	723.89	4.4389	4.7583
524754659269	1298.61	703.88	1250.48	722.33	4.4438	4.7514
524754667603	1297.94	706.67	1247.07	722.07	4.4428	4.7673
524754675936	1300.47	709.80	1251.57	722.92	4.4537	4.7633
524754684268	1298.57	700.93	1249.53	724.29	4.4276	4.7517
524754692602	1303.30	701.23	1252.12	724.90	4.4435	4.7801
524754700936	1300.50	703.55	1250.69	721.72	4.4437	4.7765
524754709268	1294.80	707.42	1258.29	718.68	4.4417	4.7689
524754717602	1301.95	702.80	1256.70	725.30	4.4471	4.7753
524754725935	1297.88	703.55	1250.27	724.32	4.4445	4.8020
524754734269	1301.67	714.88	1255.66	723.83	4.4531	4.7965
524754742602	1303.79	709.22	1254.25	718.24	4.4578	4.7890
524754750935	1296.92	704.23	1250.92	716.49	4.4487	4.7922
524754759270	1271.38	671.55	1236.37	684.47	4.4494	4.7953
524754767604	1226.17	643.36	1192.31	647.16	4.4423	4.7929
524754775938	1214.78	627.21	1187.67	619.01	4.4023	4.7792
524754784271	1193.14	634.63	1167.54	616.00	4.4374	4.7946
524754792603	1204.30	630.08	1168.70	630.45	4.4177	4.7799
524754800937	1210.41	635.42	1169.47	632.43	4.4304	4.7914
524754809269	1201.29	624.85	1165.01	626.42	4.4051	4.7899
524754817603	1203.20	633.16	1162.89	625.92	4.4438	4.7763
524754825936	1201.84	637.84	1162.61	628.48	4.4330	4.7830
524754834270	1197.00	625.59	1158.37	628.82	4.4130	4.7843
524754842603	1199.15	627.91	1155.93	629.86	4.4179	4.7905
524754850937	1201.13	643.27	1155.73	629.49	4.4350	4.7787
524754859269	1199.30	629.21	1159.15	629.41	4.4039	4.7714
524754867603	1198.09	631.85	1155.54	622.50	4.4036	4.7760
524754875935	1197.88	625.48	1158.44	617.01	4.3936	4.7424
524754884274	1198.74	637.93	1160.19	617.01	4.4044	4.7641
524754892607	1192.64	613.29	1158.69	612.82	4.3634	4.7554
524754900940	1196.78	624.54	1155.05	619.47	4.3779	4.7745
524754909273	1202.43	639.41	1164.58	616.82	4.4019	4.7651
524754917607	1194.04	620.06	1159.52	612.51	4.3685	4.7344
524754925940	1199.99	628.50	1161.94	614.21	4.3688	4.7408
524754934274	1195.58	629.78	1162.42	614.86	4.3653	4.7399
524754942607	1197.45	631.81	1161.29	615.50	4.3695	4.7447
524754950940	1195.16	621.93	1164.36	620.05	4.3587	4.7456
524754959272	1187.01	618.46	1161.30	620.44	4.3406	4.7272
524754967606	1196.79	620.76	1162.34	626.18	4.3244	4.7406
524754975939	1198.13	629.65	1166.45	627.12	4.3540	4.7305
524754984272	1186.57	626.78	1162.38	620.50	4.3395	4.7173
524754992606	1192.15	613.11	1161.21	624.01	4.2840	4.7266
524755000939	1186.50	621.08	1160.93	620.46	4.2950	4.7161
524755009273	1177.12	632.57	1151.48	645.00	4.3087	4.7251
524755017610	1120.28	715.83	1105.41	716.73	4.3006	4.7043
524755025943	1111.23	792.57	1075.90	812.85	4.3260	4.7251
524755034275	1105.52	875.37	1061.68	845.91	4.3347	4.7431
524755042609	1097.26	851.18	1056.29	838.66	4.3113	4.7149
524755050942	1096.27	827.42	1076.52	824.07	4.3018	4.6845
524755059276	1095.03	834.97	1068.25	840.25	4.2887	4.6630
524755067609	1094.48	839.48	1063.20	841.01	4.2568	4.6538
524755075942	1098.13	853.47	1058.78	842.15	4.2466	4.6451
524755084275	1099.34	852.98	1063.91	831.56	4.2150	4.6139
524755092609	1097.81	857.94	1070.34	830.24	4.2285	4.5906
524755100942	1101.63	855.21	1063.49	837.12	4.1916	4.5805
524755109274	1096.52	853.73	1064.04	829.55	4.1797	4.5581
524755117608	1097.47	850.63	1065.70	836.56	4.1814	4.5481
524755125941	1095.73	850.70	1065.76	821.24	4.1615	4.5155
524755134275	1093.42	851.05	1057.40	821.95	4.1405	4.4947
524755142608	1089.89	842.72	1061.50	831.85	4.1122	4.5060
