t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524761859428	990.46	822.44	936.32	603.50	4.0863	4.6694
524761867762	986.55	720.79	938.84	599.81	4.1054	4.7178
524761876095	975.12	649.09	943.17	601.54	4.1497	4.6779
524761884427	969.40	622.26	942.79	602.39	4.1366	4.6636
524761892761	981.76	596.22	946.15	600.65	4.1970	4.6781
524761901094	977.11	577.17	941.33	601.69	4.2019	4.6711
524761909427	969.28	570.55	940.84	592.67	4.1849	4.6685
524761917761	994.81	584.51	971.22	593.04	4.1849	4.6701
524761926094	1077.66	626.38	1055.44	609.03	4.2358	4.6579
524761934427	1147.17	689.94	1135.66	659.00	4.2978	4.6564
524761942760	1204.11	717.19	1168.13	691.72	4.3410	4.6423
524761951094	1238.13	718.64	1189.96	704.37	4.3288	4.6389
524761959426	1218.81	699.10	1180.72	691.04	4.3346	4.6331
524761967765	1222.66	688.91	1183.35	694.27	4.3192	4.6443
524761976098	1229.61	695.88	1187.11	699.27	4.3349	4.6558
524761984431	1228.05	707.44	1190.95	702.29	4.3435	4.6497
524761992765	1230.22	698.95	1186.49	696.91	4.3600	4.6453
524762001098	1229.06	708.20	1186.52	697.94	4.3694	4.6582
524762009431	1231.16	700.86	1185.65	686.78	4.3495	4.6546
524762017764	1232.58	706.37	1186.88	688.89	4.3803	4.6614
524762026098	1230.73	699.56	1188.38	683.40	4.3651	4.6498
524762034431	1232.80	701.53	1188.26	682.10	4.3784	4.6735
524762042763	1233.43	697.83	1188.05	682.30	4.3800	4.6765
524762051097	1234.81	697.99	1187.70	676.94	4.3933	4.6769
524762059430	1231.11	694.37	1185.87	678.30	4.3644	4.6967
524762067764	1233.24	701.85	1188.33	672.29	4.4127	4.6887
524762076097	1234.74	699.29	1186.31	668.96	4.4174	4.6903
524762084430	1228.95	687.76	1184.63	674.59	4.3935	4.7128
524762092767	1230.20	699.82	1189.48	677.14	4.4241	4.7095
524762101100	1233.11	697.34	1188.18	671.58	4.4325	4.7052
524762109434	1235.00	699.22	1180.15	672.20	4.4402	4.7158
524762117766	1234.28	692.43	1185.01	676.79	4.4400	4.7365
524762126099	1230.67	692.73	1181.03	674.15	4.4346	4.7363
524762134433	1243.75	697.68	1198.84	683.47	4.4601	4.7406
524762142767	1277.37	689.05	1238.65	683.85	4.4518	4.7435
524762151100	1293.52	697.06	1244.96	685.12	4.4751	4.7541
