t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525093633581	1301.99	749.46	1283.63	729.48	4.1633	4.5667
525093641915	1297.26	742.89	1279.57	724.90	4.1552	4.5487
525093650248	1291.83	743.95	1275.46	726.65	4.1537	4.5569
525093658581	1300.89	740.66	1274.24	734.76	4.1465	4.5502
525093666914	1295.44	728.72	1273.49	733.41	4.1330	4.5631
525093675247	1300.73	727.58	1274.26	725.34	4.1353	4.5409
525093683580	1301.24	732.98	1275.84	722.08	4.1227	4.5572
525093691914	1297.69	728.25	1275.19	725.67	4.1140	4.5551
525093700247	1305.93	728.04	1273.67	726.50	4.1278	4.5442
525093708581	1297.06	735.39	1271.22	722.07	4.1104	4.5335
525093716923	1302.94	732.85	1271.38	730.46	4.1001	4.5245
525093725256	1301.21	736.93	1271.68	732.05	4.0986	4.5379
525093733588	1300.51	735.86	1281.04	734.23	4.0782	4.5467
525093741922	1305.48	741.18	1272.97	728.17	4.0815	4.5287
525093750255	1303.64	736.40	1278.95	722.14	4.0620	4.5195
525093758588	1302.81	746.29	1273.94	724.96	4.0795	4.5261
525093766922	1296.85	734.58	1271.29	726.68	4.0363	4.5036
525093775255	1300.69	735.43	1273.65	723.05	4.0572	4.5039
525093783588	1297.41	742.05	1274.59	730.07	4.0559	4.5038
525093791921	1300.02	720.34	1271.17	740.68	4.0376	4.4994
525093800255	1299.39	728.98	1275.22	736.07	4.0300	4.4717
525093808588	1295.94	726.64	1274.07	723.11	4.0359	4.4525
525093816921	1296.32	726.32	1270.14	718.94	4.0053	4.4486
525093825254	1293.91	722.53	1271.29	718.82	3.9861	4.4417
525093833587	1295.46	715.26	1265.92	726.48	3.9775	4.4343
525093841920	1296.77	724.66	1273.78	739.10	3.9772	4.4049
525093850259	1266.30	695.11	1248.15	713.47	3.9256	4.4018
525093858592	1211.24	645.42	1212.46	661.39	3.8878	4.3813
525093866925	1192.71	608.76	1185.32	671.16	3.8339	4.3588
525093875261	1169.91	614.36	1169.87	617.33	3.8437	4.3168
525093883594	1175.44	600.25	1177.50	588.09	3.8438	4.2672
525093891925	1173.20	609.48	1173.27	607.56	3.8151	4.2787
525093900258	1171.93	609.81	1169.80	609.30	3.8134	4.2427
525093908592	1170.52	610.81	1160.99	611.79	3.7929	4.2395
525093916925	1171.67	604.00	1167.45	626.19	3.8046	4.2520
525093925258	1174.88	604.50	1165.89	628.93	3.7765	4.2344
525093933591	1174.30	600.27	1174.40	622.44	3.7785	4.1835
525093941925	1174.08	595.70	1165.21	626.31	3.7608	4.1810
525093950258	1177.79	593.97	1166.39	624.36	3.7539	4.1810
525093958592	1180.23	597.25	1166.17	612.41	3.7402	4.1292
525093966924	1176.88	599.43	1166.37	599.90	3.7493	4.0925
525093975261	1176.71	594.76	1166.14	634.89	3.7243	4.1561
525093983595	1167.99	600.78	1173.17	610.96	3.7322	4.1082
525093991927	1176.07	608.51	1167.58	592.22	3.7362	4.0482
525094000261	1173.97	609.71	1169.75	588.56	3.7254	4.0541
525094008595	1178.14	614.54	1174.72	583.78	3.7221	4.0372
525094016927	1178.81	616.83	1169.02	581.84	3.7168	4.0609
525094025261	1172.96	614.96	1160.90	589.75	3.7227	4.0358
525094033594	1092.35	639.49	1098.06	671.62	3.6967	4.0897
525094041928	1026.21	675.45	1038.42	696.13	3.6585	4.1146
525094050260	988.62	696.34	982.36	748.08	3.6493	4.1292
525094058595	969.27	697.21	973.95	757.52	3.6143	4.1262
525094066929	975.33	703.09	982.68	749.08	3.6282	4.1336
525094075260	966.85	703.64	977.55	743.12	3.6320	4.1068
525094083595	962.79	710.75	973.18	737.16	3.6351	4.1042
525094091928	966.91	708.83	974.86	738.26	3.6257	4.0895
525094100262	971.73	702.91	972.81	735.19	3.6001	4.0738
525094108599	972.25	704.33	972.97	742.90	3.6170	4.0706
525094116932	972.29	698.84	971.58	747.93	3.5927	4.0822
525094125265	974.83	697.12	968.78	751.97	3.6080	4.0825
525094133598	975.24	698.38	973.19	754.56	3.6024	4.0760
525094141932	971.81	695.59	973.76	760.15	3.6000	4.0788
525094150265	977.39	694.51	969.46	762.66	3.6019	4.0591
525094158598	974.69	700.37	970.92	759.24	3.6079	4.0669
525094166930	974.40	698.05	974.32	756.87	3.5949	4.0586
525094175263	974.62	699.14	973.02	755.36	3.6116	4.0424
525094183596	976.03	699.74	972.74	749.09	3.6015	4.0399
525094191929	975.10	708.36	971.76	753.26	3.6112	4.0500
525094200262	973.36	705.84	973.97	742.44	3.6180	4.0464
525094208595	967.49	708.79	970.32	744.63	3.6053	4.0467
525094216930	982.01	704.85	974.59	736.86	3.5958	4.0589
525094225264	970.09	707.61	975.22	740.07	3.6062	4.0555
525094233597	975.44	706.32	973.78	742.49	3.6067	4.0459
525094241936	973.13	699.78	973.52	750.71	3.5965	4.0704
525094250270	971.82	697.26	970.62	750.06	3.6137	4.0610
525094258603	974.60	701.40	978.19	761.58	3.6208	4.0655
525094266937	976.13	701.81	970.89	759.14	3.6271	4.0755
525094275269	971.86	696.29	974.20	760.60	3.6228	4.0570
525094283602	974.96	703.84	973.01	760.48	3.6333	4.0690
525094291934	975.71	694.65	971.19	758.65	3.6312	4.0719
525094300267	974.96	701.53	972.31	757.76	3.6302	4.0673
525094308600	978.33	699.21	970.96	760.78	3.6441	4.0684
525094316934	975.25	697.77	972.55	765.53	3.6447	4.0937
525094325267	975.86	692.97	974.21	752.32	3.6461	4.0711
525094333600	979.24	689.72	974.45	754.76	3.6577	4.0726
525094341933	979.74	697.00	977.77	749.05	3.6525	4.0838
525094350266	982.70	701.31	972.56	752.69	3.6678	4.0950
525094358601	978.73	700.94	972.17	751.41	3.6555	4.0880
525094366934	980.65	697.84	972.63	750.37	3.6573	4.0978
525094375273	979.05	692.82	976.22	749.75	3.6369	4.1018
525094383606	975.16	691.02	976.97	749.77	3.6503	4.0856
525094391939	983.98	698.22	973.60	765.79	3.6845	4.1087
525094400273	982.16	690.01	975.06	755.26	3.6642	4.0823
525094408606	976.27	697.42	970.81	762.07	3.6792	4.0972
525094416940	974.25	692.16	972.86	754.27	3.6767	4.0917
525094425271	975.61	692.24	971.06	762.67	3.6602	4.0994
525094433603	972.30	693.67	972.70	761.86	3.6727	4.0985
525094441937	983.99	693.36	981.97	759.88	3.7003	4.1012
525094450269	1004.72	694.14	1020.31	763.70	3.6795	4.1107
525094458603	1048.42	723.37	1040.36	771.86	3.7091	4.1359
525094466937	1057.48	757.18	1038.17	767.28	3.7744	4.1081
525094475272	1044.39	743.84	1035.80	759.61	3.7465	4.1172
525094483605	1037.23	735.78	1034.23	766.62	3.7367	4.1367
525094491938	1043.80	731.63	1036.36	763.70	3.7213	4.1232
525094500275	1040.58	729.55	1032.71	764.84	3.7184	4.1337
525094508607	1041.96	711.11	1035.34	766.13	3.6923	4.1183
525094516941	1040.44	723.43	1036.74	765.38	3.7206	4.1264
525094525274	1049.09	732.61	1034.85	766.62	3.7402	4.1113
525094533607	1040.57	722.03	1030.43	776.19	3.7406	4.1456
525094541941	1046.87	727.04	1033.53	775.35	3.7308	4.1376
525094550274	1048.90	716.39	1035.69	775.55	3.7189	4.1463
525094558607	1039.71	706.71	1032.81	768.09	3.7078	4.1312
525094566941	1045.93	719.35	1035.62	773.16	3.7336	4.1388
525094575273	1043.27	723.38	1034.03	760.63	3.7221	4.1290
525094583607	1043.64	732.42	1035.81	761.99	3.7413	4.1271
525094591939	1041.88	734.48	1034.81	761.54	3.7446	4.1398
525094600273	1041.35	738.54	1032.33	761.14	3.7704	4.1391
525094608606	1048.74	738.07	1038.15	764.03	3.7535	4.1475
525094616939	1075.25	774.78	1076.85	792.51	3.7748	4.1465
525094625273	1152.17	827.18	1130.08	825.08	3.8365	4.1457
525094633614	1173.15	839.16	1161.45	848.37	3.8232	4.1493
525094641947	1177.52	847.40	1167.32	853.70	3.8201	4.1360
525094650279	1178.22	856.56	1160.95	846.79	3.8733	4.1347
525094658612	1168.29	846.37	1164.07	845.16	3.8149	4.1277
525094666944	1176.48	842.48	1158.91	844.75	3.8081	4.1506
525094675278	1176.24	850.85	1161.60	842.14	3.8400	4.1318
525094683611	1179.08	854.71	1162.53	847.88	3.8358	4.1400
525094691945	1175.35	848.20	1162.17	850.06	3.8263	4.1410
525094700277	1177.27	849.52	1159.47	854.16	3.8345	4.1542
525094708611	1178.07	846.64	1157.81	851.88	3.8322	4.1468
525094716944	1177.65	845.22	1160.59	847.32	3.8357	4.1331
525094725278	1179.40	843.42	1157.62	855.93	3.8370	4.1490
525094733611	1178.13	836.54	1156.98	855.86	3.8405	4.1555
525094741943	1181.58	846.61	1158.05	849.69	3.8380	4.1510
525094750277	1178.06	846.18	1156.25	854.44	3.8323	4.1550
525094758610	1179.50	848.32	1159.86	853.42	3.8586	4.1516
525094766946	1178.66	856.37	1155.82	848.38	3.8643	4.1437
525094775280	1173.85	842.34	1156.94	846.30	3.8304	4.1505
525094783613	1176.42	852.95	1160.05	848.76	3.8617	4.1439
525094791946	1179.13	852.15	1160.72	851.79	3.8386	4.1577
525094800280	1179.86	855.35	1158.72	850.62	3.8645	4.1762
525094808613	1177.21	853.40	1159.25	850.94	3.8522	4.1754
525094816946	1180.31	846.04	1156.28	850.88	3.8356	4.1684
525094825278	1182.30	854.97	1161.46	854.30	3.8640	4.1535
525094833612	1178.40	853.44	1160.42	850.82	3.8596	4.1719
525094841945	1184.74	850.93	1165.29	851.09	3.8646	4.1626
525094850279	1203.36	839.39	1188.12	858.27	3.8224	4.1637
525094858612	1210.29	863.92	1184.65	862.36	3.8839	4.1830
525094866945	1202.91	853.68	1187.98	860.65	3.8727	4.1712
525094875279	1198.03	851.49	1180.42	865.84	3.8666	4.1961
525094883612	1204.74	858.84	1183.80	860.61	3.8785	4.1849
525094891945	1204.55	852.75	1188.35	863.80	3.8699	4.1723
525094900283	1209.76	856.20	1190.19	865.55	3.8816	4.1864
525094908616	1208.36	862.93	1191.01	864.04	3.8782	4.1814
525094916949	1206.03	872.84	1188.70	865.20	3.8941	4.1983
525094925283	1204.48	861.28	1186.31	861.43	3.8759	4.1952
525094933616	1201.59	859.10	1190.84	862.31	3.8704	4.1968
525094941949	1217.23	838.54	1205.06	845.49	3.8896	4.2131
525094950282	1258.20	814.85	1259.89	811.64	3.8668	4.1620
525094958616	1275.37	934.35	1297.50	841.27	3.6265	3.9865
525094966949	NaN	NaN	NaN	NaN	NaN	NaN
525094975284	NaN	NaN	NaN	NaN	NaN	NaN
525094983617	NaN	NaN	NaN	NaN	NaN	NaN
525094991950	NaN	NaN	NaN	NaN	NaN	NaN
525095000284	NaN	NaN	NaN	NaN	NaN	NaN
525095008616	NaN	NaN	NaN	NaN	NaN	NaN
525095016950	NaN	NaN	NaN	NaN	NaN	NaN
525095025286	NaN	NaN	NaN	NaN	NaN	NaN
525095033619	NaN	NaN	NaN	NaN	NaN	NaN
525095041952	NaN	NaN	NaN	NaN	NaN	NaN
525095050285	NaN	NaN	NaN	NaN	NaN	NaN
525095058617	NaN	NaN	NaN	NaN	NaN	NaN
525095066951	NaN	NaN	NaN	NaN	NaN	NaN
525095075284	1493.63	1023.04	NaN	NaN	3.1136	NaN
525095083618	NaN	NaN	1512.63	878.57	NaN	3.7459
525095091951	1485.51	761.49	1495.94	712.93	3.6013	3.8363
525095100285	1496.50	609.49	1497.74	607.13	3.6933	3.9151
525095108618	1499.35	530.24	1498.26	537.34	3.7751	3.9939
525095116949	1492.46	492.53	1496.84	503.70	3.8406	4.0453
525095125284	1492.79	517.49	1500.91	510.52	3.8024	4.0601
525095133617	1489.75	540.06	1502.76	528.17	3.7937	4.0227
525095141950	1485.87	536.36	1498.02	530.56	3.8075	4.0380
525095150283	1492.09	530.43	1500.50	527.97	3.8161	4.0492
525095158623	1489.93	526.86	1496.69	521.29	3.8163	4.0326
525095166957	1493.93	522.89	1494.71	518.23	3.8301	4.0350
525095175290	1491.80	521.31	1500.34	515.82	3.8251	4.0436
525095183623	1489.24	509.94	1492.88	518.43	3.8255	4.0464
525095191957	1491.79	508.60	1496.49	520.89	3.8248	4.0543
525095200290	1493.45	512.63	1492.15	513.29	3.8133	4.0456
525095208622	1490.48	512.28	1492.03	510.43	3.8237	4.0634
525095216956	1497.81	508.32	1494.85	506.81	3.8302	4.0474
525095225289	1498.94	512.82	1493.74	508.71	3.8363	4.0410
525095233622	1498.49	505.35	1495.61	511.89	3.8146	4.0450
525095241956	1501.93	501.20	1498.89	508.28	3.8189	4.0411
525095250289	1502.06	491.50	1496.70	507.22	3.8318	4.0346
525095258623	1498.22	487.16	1490.93	514.07	3.8358	4.0633
525095266956	1501.85	487.95	1496.53	495.20	3.8226	4.0404
525095275289	1498.83	486.19	1493.11	502.13	3.8159	4.0473
525095283622	1498.15	485.18	1492.64	505.89	3.8237	4.0506
525095291960	1496.12	487.17	1492.17	497.20	3.8201	4.0526
525095300293	1497.04	488.02	1496.70	504.65	3.8319	4.0496
525095308626	1498.66	486.74	1495.52	507.67	3.8313	4.0442
525095316960	1497.55	485.79	1497.98	506.87	3.8196	4.0578
525095325293	1499.66	495.52	1496.09	507.48	3.8302	4.0587
525095333627	1507.27	489.23	1499.84	502.74	3.8365	4.0645
525095341960	1544.16	535.75	1550.45	517.67	3.8418	4.0622
525095350293	1593.17	562.96	1566.89	549.50	3.8160	4.0635
525095358626	1598.09	568.24	1579.23	559.04	3.8188	4.0233
525095366957	1586.79	554.32	1579.69	563.12	3.8301	4.0191
525095375290	1585.31	549.06	1580.51	572.17	3.8097	4.0397
525095383623	1588.98	553.08	1585.89	570.49	3.8146	4.0358
525095391956	1588.74	554.28	1589.91	559.53	3.8197	4.0150
525095400292	1591.29	548.77	1589.67	556.43	3.7983	4.0104
525095408625	1590.45	549.90	1586.29	556.02	3.8039	4.0193
525095416962	1588.14	550.83	1581.78	564.40	3.8136	4.0191
525095425295	1591.83	552.03	1585.24	564.80	3.7864	4.0094
525095433628	1593.11	553.73	1587.12	562.60	3.7952	4.0120
525095441961	1591.39	556.22	1586.04	562.62	3.7912	4.0075
525095450294	1588.99	560.28	1585.75	560.31	3.7698	4.0085
525095458627	1583.87	561.90	1586.09	569.62	3.7637	4.0032
525095466960	1591.07	561.77	1583.18	569.97	3.7661	3.9979
525095475294	1588.98	559.37	1590.85	571.43	3.7594	3.9859
525095483628	1590.86	559.84	1594.01	570.77	3.7498	3.9712
525095491961	1592.65	554.07	1590.31	570.52	3.7287	3.9671
525095500294	1588.83	551.18	1588.06	567.72	3.7259	3.9746
525095508628	1589.85	556.07	1587.83	569.02	3.7308	3.9626
525095516960	1584.44	551.79	1592.21	564.72	3.7331	3.9722
525095525293	1588.76	561.03	1583.90	568.06	3.7417	3.9723
525095533627	1592.60	553.46	1595.08	565.94	3.7233	3.9603
525095541959	1588.66	554.43	1586.74	572.97	3.7249	3.9679
525095550297	1586.93	550.49	1589.68	566.41	3.7006	3.9573
525095558630	1588.98	550.73	1582.06	569.94	3.6997	3.9474
525095566964	1589.22	553.37	1588.70	571.16	3.7024	3.9442
525095575297	1587.13	556.23	1589.77	574.63	3.6914	3.9384
525095583631	1588.73	554.22	1588.45	569.49	3.6922	3.9375
525095591963	1585.59	561.95	1590.76	569.66	3.6959	3.9352
525095600296	1588.87	562.35	1587.13	580.29	3.7000	3.9494
525095608630	1589.53	558.07	1588.08	573.55	3.6820	3.9382
525095616963	1589.57	565.51	1593.72	575.27	3.6877	3.9281
525095625296	1588.08	564.35	1585.16	572.82	3.6681	3.9198
525095633629	1593.92	561.70	1594.37	570.96	3.6791	3.9290
525095641963	1620.98	613.55	1622.78	603.50	3.6386	3.8978
525095650296	1637.56	641.25	1638.54	664.63	3.6273	3.9150
525095658629	1650.40	652.00	1656.12	664.08	3.6348	3.8912
525095666961	1637.24	657.31	1650.73	673.53	3.6305	3.9207
525095675293	1635.01	651.52	1653.85	661.27	3.6355	3.9135
525095683635	1638.47	661.02	1650.32	662.79	3.6226	3.9060
525095691969	1640.74	653.46	1644.99	679.42	3.6399	3.9286
525095700302	1644.35	660.15	1637.60	682.81	3.6337	3.9416
525095708635	1645.95	656.59	1634.96	693.92	3.6240	3.9747
525095716969	1645.35	651.20	1638.77	687.27	3.6199	3.9706
525095725302	1643.83	657.70	1634.12	678.12	3.6387	3.9446
525095733635	1651.35	651.82	1638.54	679.65	3.6241	3.9405
525095741969	1650.28	649.87	1641.78	669.53	3.6261	3.9321
525095750301	1649.49	655.76	1632.94	673.56	3.6431	3.9529
525095758634	1649.18	655.40	1638.16	666.02	3.6360	3.9392
525095766968	1651.58	652.63	1633.51	678.38	3.6236	3.9725
525095775301	1654.30	656.79	1640.89	668.33	3.6533	3.9673
525095783634	1648.87	661.64	1632.23	673.61	3.6628	3.9700
525095791967	1646.51	660.12	1643.70	661.97	3.6529	3.9639
525095800301	1646.45	667.99	1628.50	686.00	3.6626	4.0115
525095808634	1648.91	671.98	1631.44	680.35	3.6710	4.0163
525095816972	1651.33	674.27	1632.31	680.57	3.6737	4.0011
525095825304	1642.71	667.84	1635.45	678.54	3.6684	4.0168
525095833637	1644.55	664.50	1639.06	675.64	3.6754	4.0111
525095841971	1644.14	663.51	1633.19	687.19	3.6769	4.0520
525095850304	1648.28	670.86	1637.46	680.88	3.6973	4.0106
525095858637	1628.57	714.40	1630.72	760.29	3.6806	4.0526
525095866971	1607.33	825.55	1608.01	814.79	3.7728	4.0790
525095875304	1596.23	882.89	1590.54	888.18	3.7574	4.0927
525095883635	1599.07	892.81	1575.27	913.33	3.7734	4.1082
525095891969	1602.65	874.87	1582.63	894.92	3.7752	4.1002
525095900304	1589.47	872.78	1578.10	898.44	3.7787	4.0950
525095908636	1593.17	873.36	1583.99	901.04	3.7674	4.1131
525095916969	1598.00	877.25	1579.82	900.92	3.7717	4.0961
525095925303	1595.34	883.74	1580.67	900.61	3.7824	4.1202
525095933636	1600.82	888.87	1579.84	900.05	3.7972	4.1117
525095941975	1597.57	883.33	1584.15	899.70	3.7846	4.1103
525095950308	1590.35	887.14	1584.32	895.78	3.7856	4.1131
525095958641	1597.48	887.92	1586.13	898.64	3.7941	4.1122
525095966975	1593.87	896.80	1578.76	899.34	3.8080	4.1104
525095975308	1596.34	884.60	1583.77	898.08	3.7849	4.1069
525095983640	1589.09	890.03	1589.26	899.55	3.8121	4.1145
525095991974	1591.99	888.92	1585.00	900.92	3.8104	4.1135
525096000306	1590.72	886.11	1582.47	901.04	3.8024	4.1135
525096008640	1587.91	885.73	1577.79	902.07	3.8078	4.1270
525096016974	1586.34	886.46	1582.73	900.58	3.8137	4.1336
525096025307	1585.56	887.04	1588.67	898.44	3.8326	4.1077
525096033640	1585.70	877.66	1585.59	904.64	3.8028	4.1275
525096041973	1581.72	887.28	1585.52	902.76	3.8255	4.1138
525096050307	1587.01	886.50	1579.87	901.47	3.8263	4.1423
