t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525227453323	1376.69	697.97	1392.51	712.11	3.5380	3.9074
525227461656	1379.14	691.50	1392.79	716.27	3.5305	3.9309
525227469989	1380.25	699.90	1389.87	719.35	3.5567	3.9447
525227478323	1372.70	687.34	1382.28	720.48	3.5370	3.9596
525227486655	1335.99	707.11	1342.12	701.58	3.6008	3.9246
525227494988	1330.34	711.15	1327.77	714.03	3.5889	3.9335
525227503321	1329.15	733.15	1325.88	716.67	3.6057	3.9352
525227511655	1330.22	713.72	1325.40	735.11	3.5939	3.9721
525227519988	1331.29	709.71	1321.80	731.61	3.5861	3.9626
525227528321	1328.79	695.92	1319.70	734.14	3.5668	3.9638
525227536655	1327.23	689.11	1316.25	741.14	3.5573	3.9744
525227544996	1326.86	723.49	1320.98	746.40	3.6462	3.9986
525227553330	1329.53	723.58	1317.35	734.20	3.6421	3.9613
525227561662	1326.19	717.96	1316.51	751.01	3.6334	3.9922
525227569995	1325.91	695.46	1310.21	736.58	3.5849	3.9941
525227578329	1326.51	675.78	1318.04	746.05	3.5447	4.0086
525227586662	1330.69	735.87	1315.79	737.82	3.6521	4.0084
525227594994	1333.14	690.73	1315.78	736.82	3.5923	4.0089
525227603328	1335.34	741.79	1316.53	737.11	3.6769	4.0035
525227611661	1332.93	700.67	1317.61	740.34	3.5933	4.0302
525227619994	1332.06	738.15	1318.55	728.16	3.6830	4.0125
525227628327	1332.51	700.38	1322.78	734.63	3.6298	4.0298
525227636661	1335.01	723.49	1325.66	725.38	3.6781	4.0139
525227644994	1330.85	712.81	1316.93	749.17	3.6679	4.0307
525227653327	1329.45	745.36	1312.20	768.45	3.6822	3.9783
525227661661	1332.38	773.80	1302.82	812.88	3.6963	3.9272
525227669994	1352.28	967.97	1337.70	1051.84	3.5331	3.4420
525227678331	NaN	NaN	1230.19	1257.05	NaN	2.2462
525227686665	NaN	NaN	NaN	NaN	NaN	NaN
525227694998	NaN	NaN	NaN	NaN	NaN	NaN
525227703332	NaN	NaN	NaN	NaN	NaN	NaN
525227711664	NaN	NaN	NaN	NaN	NaN	NaN
525227719998	NaN	NaN	NaN	NaN	NaN	NaN
525227728331	NaN	NaN	NaN	NaN	NaN	NaN
525227736665	NaN	NaN	NaN	NaN	NaN	NaN
525227744998	NaN	NaN	NaN	NaN	NaN	NaN
525227753331	NaN	NaN	NaN	NaN	NaN	NaN
525227761663	1392.43	1088.45	1173.32	1085.35	3.0639	3.1503
525227769997	1308.62	1002.62	1271.62	1012.72	3.4571	3.6295
525227778330	1314.82	898.33	1265.44	917.06	3.5965	3.8225
525227786664	1314.31	826.01	1258.76	873.41	3.7168	3.9487
525227794997	1305.91	778.95	1265.45	823.91	3.7826	4.0332
525227803335	1304.30	807.00	1262.24	785.96	3.7866	4.0896
525227811667	1306.22	809.23	1267.34	806.83	3.8011	4.1073
525227820001	1304.57	812.89	1266.64	817.41	3.8150	4.1460
525227828334	1306.44	822.40	1263.50	803.94	3.8304	4.1255
525227836667	1303.68	813.16	1263.34	809.63	3.8242	4.1547
525227845000	1307.39	823.10	1266.35	818.24	3.8455	4.1683
525227853333	1306.44	816.90	1268.86	815.11	3.8686	4.1745
525227861667	1302.16	810.16	1270.99	815.83	3.8727	4.1916
525227870000	1301.95	808.10	1266.99	816.10	3.8876	4.2060
525227878333	1302.88	800.32	1265.15	818.38	3.9120	4.2340
525227886667	1299.01	804.47	1263.45	814.98	3.9121	4.2372
525227895000	1300.72	798.79	1264.41	816.52	3.9290	4.2411
525227903333	1297.61	801.17	1271.04	811.51	3.9371	4.2540
525227911666	1301.06	792.55	1269.34	810.47	3.9362	4.2641
525227919999	1298.36	787.70	1269.96	814.81	3.9429	4.2837
525227928332	1288.34	807.41	1265.83	808.90	3.9647	4.2826
525227936671	1284.51	805.43	1255.72	818.58	3.9512	4.2974
525227945005	1296.01	804.48	1260.19	825.81	3.9742	4.3203
525227953338	1286.00	804.09	1260.57	817.10	3.9713	4.3214
525227961670	1291.11	802.85	1266.92	816.46	3.9919	4.3242
525227970004	1284.60	802.52	1259.71	820.62	4.0075	4.3456
525227978337	1289.62	798.46	1263.54	820.56	3.9993	4.3557
525227986670	1285.93	801.87	1263.10	819.61	4.0274	4.3704
525227995004	1281.24	797.11	1260.68	821.03	4.0198	4.3797
525228003337	1279.65	798.38	1262.50	822.24	4.0229	4.3841
525228011670	1283.64	789.54	1257.71	822.52	4.0310	4.4025
525228020004	1281.02	797.74	1263.37	818.94	4.0433	4.4080
525228028337	1281.41	797.72	1265.63	821.49	4.0649	4.4044
525228036670	1281.07	791.87	1260.22	818.81	4.0553	4.4158
525228045003	1278.53	798.82	1261.60	826.36	4.0724	4.4208
525228053336	1281.85	784.77	1259.37	824.26	4.0497	4.4332
525228061670	1283.71	794.04	1264.00	816.64	4.0706	4.4514
525228070007	1281.73	786.30	1259.23	823.74	4.0538	4.4574
525228078340	1278.14	791.71	1258.73	824.85	4.0869	4.4607
525228086673	1284.54	799.37	1257.22	825.84	4.0933	4.4591
525228095007	1281.31	798.81	1254.73	829.34	4.1098	4.4711
525228103340	1273.44	782.42	1243.00	818.58	4.0937	4.4644
525228111674	1216.26	764.49	1198.16	805.74	4.1003	4.4598
525228120006	1191.32	748.32	1173.54	803.34	4.0699	4.4737
525228128339	1201.18	772.69	1171.02	807.45	4.1197	4.4911
525228136673	1203.99	767.58	1175.19	792.06	4.1024	4.4719
525228145006	1205.29	765.73	1181.00	809.34	4.1141	4.5030
525228153338	1201.10	775.43	1174.10	802.00	4.1236	4.4929
525228161671	1206.44	779.33	1176.33	795.14	4.1360	4.4864
525228170004	1203.15	785.06	1177.70	800.11	4.1401	4.5038
525228178338	1200.61	774.43	1178.15	802.43	4.1385	4.5121
525228186671	1204.22	776.75	1172.69	802.64	4.1411	4.5055
525228195005	1196.21	769.71	1176.15	805.76	4.1324	4.5214
525228203343	1206.85	769.23	1169.00	809.63	4.1486	4.5272
525228211676	1198.53	775.12	1176.57	801.59	4.1692	4.5253
525228220010	1205.31	764.54	1172.43	810.53	4.1621	4.5367
525228228343	1197.30	756.08	1169.27	798.55	4.1216	4.5120
525228236676	1196.59	765.65	1170.82	806.60	4.1402	4.5497
525228245009	1197.01	765.69	1170.22	798.03	4.1443	4.5231
525228253342	1206.32	766.26	1167.65	803.87	4.1610	4.5401
525228261675	1203.00	775.26	1168.00	805.60	4.1634	4.5484
525228270009	1221.85	783.16	1208.83	820.73	4.1761	4.5630
525228278342	1313.72	814.59	1303.16	842.37	4.1842	4.5859
525228286676	1387.09	830.94	1387.45	845.40	4.1911	4.5703
525228295009	1450.84	825.59	1444.74	843.41	4.1833	4.5408
525228303342	1450.30	839.76	1420.73	853.26	4.1947	4.5507
525228311676	1432.67	830.85	1409.82	848.15	4.1941	4.5760
525228320008	1442.21	833.04	1424.55	851.10	4.1763	4.5617
525228328345	1446.64	842.77	1423.48	852.28	4.1772	4.5450
525228336679	1451.45	841.80	1420.36	851.07	4.1684	4.5508
525228345011	1446.67	837.20	1421.15	848.86	4.1693	4.5288
525228353345	1452.60	836.86	1420.75	850.48	4.1567	4.5470
525228361679	1449.86	845.80	1416.08	850.85	4.1600	4.5340
525228370012	1444.63	842.59	1420.85	847.38	4.1601	4.5360
525228378345	1453.76	839.99	1420.37	849.28	4.1437	4.5405
525228386678	1448.40	841.30	1421.20	849.32	4.1476	4.5266
525228395011	1448.78	844.71	1416.07	851.34	4.1563	4.5376
525228403344	1452.34	835.84	1421.77	853.83	4.1305	4.5174
525228411678	1444.25	844.65	1421.95	851.33	4.1500	4.5186
525228420011	1446.81	843.59	1418.80	855.99	4.1316	4.5143
525228428344	1453.29	839.77	1418.04	850.89	4.1191	4.5045
525228436677	1451.09	839.40	1419.29	848.89	4.1218	4.4903
525228445010	1450.31	843.79	1423.40	853.79	4.1284	4.5059
525228453343	1450.68	835.90	1421.39	849.64	4.1196	4.5078
525228461681	1447.02	838.39	1423.36	841.76	4.1174	4.4870
525228470014	1447.93	838.36	1420.34	849.04	4.0958	4.4862
525228478348	1426.15	862.49	1412.86	868.28	4.1098	4.4866
525228486682	1360.21	900.18	1346.89	910.92	4.0912	4.4760
525228495015	1314.61	930.16	1292.78	930.97	4.0862	4.4999
525228503348	1277.43	959.94	1270.37	946.18	4.0920	4.4775
525228511681	1287.96	949.62	1273.50	943.59	4.0730	4.4827
525228520014	1292.18	940.71	1273.87	934.84	4.0579	4.4749
525228528347	1282.92	946.18	1271.64	945.44	4.0622	4.4612
525228536680	1280.83	946.58	1269.94	943.01	4.0639	4.4516
525228545013	1278.98	950.32	1268.51	945.79	4.0661	4.4511
525228553347	1282.60	949.51	1264.77	943.63	4.0565	4.4296
525228561681	1279.02	951.40	1265.18	943.63	4.0580	4.4282
525228570014	1276.09	949.30	1273.46	939.29	4.0449	4.4215
525228578347	1279.17	940.56	1265.32	943.23	4.0407	4.4200
525228586680	1275.58	947.26	1267.61	950.44	4.0327	4.4231
525228595018	1275.73	942.57	1261.95	949.33	4.0281	4.4172
525228603351	1281.18	955.63	1267.99	953.16	4.0342	4.4048
525228611684	1277.97	946.16	1261.20	953.47	4.0332	4.4036
525228620018	1274.67	949.02	1266.86	952.73	4.0335	4.3915
525228628351	1276.09	945.71	1269.37	958.92	4.0150	4.3959
525228636684	1275.61	946.12	1264.55	952.42	4.0263	4.3872
525228645018	1274.51	947.29	1265.27	957.65	4.0213	4.3997
525228653351	1277.89	950.91	1262.53	956.32	4.0391	4.3911
525228661684	1277.43	945.22	1269.20	958.08	4.0266	4.3842
525228670017	1274.77	949.05	1264.55	954.42	4.0223	4.3925
525228678350	1249.03	946.64	1240.90	936.87	4.0441	4.3821
525228686683	1171.42	919.73	1175.55	921.42	4.0302	4.3779
525228695017	1143.50	931.38	1133.65	929.48	4.0424	4.3738
525228703350	1116.60	925.92	1102.52	921.73	4.0462	4.3970
525228711683	1132.82	925.33	1115.60	930.70	4.0430	4.4005
525228720018	1134.56	926.65	1114.78	923.68	4.0542	4.3879
525228728352	1131.48	933.44	1118.58	922.13	4.0640	4.3683
525228736685	1124.86	925.30	1108.22	924.56	4.0435	4.3777
525228745018	1123.75	930.19	1107.79	924.35	4.0465	4.3744
525228753351	1123.93	927.26	1106.72	924.88	4.0546	4.3853
525228761685	1124.95	932.44	1106.70	914.73	4.0484	4.3710
525228770019	1121.62	936.94	1109.28	923.12	4.0480	4.3844
525228778351	1126.67	931.17	1115.80	918.41	4.0621	4.3592
525228786685	1127.86	930.31	1111.47	916.71	4.0506	4.3603
525228795017	1126.04	925.06	1112.85	920.46	4.0606	4.3444
525228803351	1125.39	925.54	1109.83	923.88	4.0534	4.3610
525228811684	1125.76	929.30	1114.94	920.95	4.0682	4.3486
525228820017	1121.57	928.07	1114.28	918.79	4.0647	4.3493
525228828350	1125.80	929.06	1111.94	923.56	4.0658	4.3520
525228836684	1125.51	925.66	1106.73	924.00	4.0623	4.3431
525228845018	1124.23	926.26	1110.52	923.88	4.0601	4.3310
525228853358	1124.73	929.81	1110.80	929.27	4.0722	4.3449
525228861691	1121.85	929.18	1111.96	926.92	4.0670	4.3462
525228870024	1124.12	930.95	1107.86	924.54	4.0647	4.3287
525228878356	1122.03	930.58	1106.57	923.71	4.0512	4.3198
525228886690	1127.09	930.88	1108.75	921.83	4.0551	4.3392
525228895024	1126.31	935.33	1112.16	923.11	4.0516	4.3447
525228903356	1123.47	935.77	1111.82	921.57	4.0607	4.3262
525228911690	1118.45	926.59	1108.82	917.18	4.0421	4.3096
525228920024	1125.11	932.45	1110.18	921.13	4.0596	4.3149
525228928356	1123.96	931.29	1113.24	926.65	4.0467	4.3129
525228936689	1126.81	936.01	1116.02	923.62	4.0567	4.3186
525228945022	1127.01	935.05	1114.50	926.13	4.0565	4.3212
525228953355	1128.20	932.05	1115.11	926.48	4.0322	4.3073
525228961689	1131.19	927.06	1113.69	927.63	4.0417	4.3066
525228970023	1129.68	930.44	1113.42	929.80	4.0613	4.3099
525228978356	1130.99	927.79	1111.55	927.48	4.0574	4.3057
525228986693	1128.29	928.41	1110.85	924.77	4.0404	4.2935
525228995025	1126.77	926.68	1117.56	923.88	4.0293	4.2874
525229003359	1128.59	927.27	1111.43	922.12	4.0485	4.2999
525229011692	1129.38	927.25	1107.66	925.87	4.0440	4.3008
525229020025	1132.31	925.35	1115.23	923.11	4.0270	4.2988
525229028358	1130.49	927.44	1111.90	922.16	4.0384	4.2861
525229036692	1131.54	928.52	1114.12	917.31	4.0283	4.2808
525229045025	1131.04	928.85	1117.65	921.45	4.0368	4.2845
525229053359	1127.90	925.51	1117.59	920.03	4.0270	4.2764
525229061692	1132.73	929.25	1113.62	917.89	4.0296	4.2659
525229070025	1136.53	927.21	1111.10	924.69	4.0406	4.2782
525229078357	1100.93	913.28	1083.26	914.97	4.0248	4.2734
525229086691	1055.98	909.60	1054.68	908.19	4.0210	4.2724
525229095024	1042.98	895.22	1026.53	907.99	3.9971	4.2702
525229103357	1032.00	908.25	1007.37	908.90	4.0198	4.2792
525229111691	1034.62	900.90	1013.24	899.16	3.9992	4.2857
525229120029	1033.38	907.78	1013.02	906.11	4.0008	4.2687
525229128363	1026.10	898.89	1017.77	910.68	3.9799	4.2595
525229136696	1029.98	906.30	1006.17	911.41	3.9954	4.2525
525229145029	1025.31	903.33	1009.29	908.76	3.9689	4.2420
525229153362	1022.93	894.58	1006.20	908.30	3.9685	4.2487
525229161695	1032.27	901.09	1012.80	901.34	3.9733	4.2364
525229170028	1031.81	901.20	1008.76	901.22	3.9659	4.2314
525229178362	1030.54	896.55	1013.40	902.51	3.9477	4.2288
