t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524734658817	1356.99	713.61	1328.00	713.68	4.1181	4.4303
524734667150	1360.56	695.76	1326.08	709.00	4.0925	4.4390
524734675484	1357.32	702.43	1328.21	711.81	4.1046	4.4442
524734683817	1353.31	699.50	1323.94	708.03	4.0993	4.4324
524734692151	1354.97	709.32	1328.71	713.48	4.1231	4.4546
524734700488	1354.33	705.05	1325.85	711.85	4.1225	4.4691
524734708821	1356.88	715.48	1322.55	707.50	4.1362	4.4524
524734717154	1357.19	712.82	1330.55	710.28	4.1350	4.4534
524734725488	1355.44	723.14	1330.10	719.94	4.1528	4.4535
524734733821	1355.24	724.92	1329.57	721.01	4.1286	4.4343
524734742155	1356.18	732.11	1322.60	729.16	4.1093	4.4052
524734750488	1343.28	729.16	1304.13	740.11	4.0951	4.3676
524734758821	1343.80	913.17	1320.67	875.64	3.7518	4.0499
524734767154	1405.19	1121.95	NaN	NaN	2.3342	NaN
524734775487	NaN	NaN	NaN	NaN	NaN	NaN
524734783820	NaN	NaN	NaN	NaN	NaN	NaN
524734792153	NaN	NaN	NaN	NaN	NaN	NaN
524734800487	NaN	NaN	NaN	NaN	NaN	NaN
524734808820	NaN	NaN	NaN	NaN	NaN	NaN
524734817153	NaN	NaN	NaN	NaN	NaN	NaN
524734825487	NaN	NaN	NaN	NaN	NaN	NaN
524734833826	NaN	NaN	NaN	NaN	NaN	NaN
524734842160	NaN	NaN	NaN	NaN	NaN	NaN
524734850493	NaN	NaN	NaN	NaN	NaN	NaN
524734858825	NaN	NaN	NaN	NaN	NaN	NaN
524734867158	NaN	NaN	NaN	NaN	NaN	NaN
524734875491	NaN	NaN	NaN	NaN	NaN	NaN
524734883825	NaN	NaN	NaN	NaN	NaN	NaN
524734892159	NaN	NaN	NaN	NaN	NaN	NaN
524734900491	NaN	NaN	NaN	NaN	NaN	NaN
524734908825	NaN	NaN	NaN	NaN	NaN	NaN
524734917159	NaN	NaN	NaN	NaN	NaN	NaN
524734925491	NaN	NaN	NaN	NaN	NaN	NaN
524734933824	NaN	NaN	NaN	NaN	NaN	NaN
524734942157	NaN	NaN	NaN	NaN	NaN	NaN
524734950490	1358.28	1391.10	NaN	NaN	1.8811	NaN
524734958824	NaN	NaN	NaN	NaN	NaN	NaN
524734967162	NaN	NaN	NaN	NaN	NaN	NaN
524734975496	1508.15	1022.60	NaN	NaN	3.2670	NaN
524734983829	NaN	NaN	1282.99	888.85	NaN	4.2573
524734992163	1323.77	938.80	1284.38	850.02	3.8783	4.3606
524735000496	1330.45	874.97	1280.14	805.08	3.9794	4.4473
524735008829	1333.79	819.41	1281.27	766.48	4.0756	4.5094
524735017161	1335.16	778.09	1286.86	729.70	4.1702	4.5679
524735025494	1333.62	735.40	1284.46	698.47	4.2223	4.6053
524735033828	1331.55	712.70	1285.14	682.56	4.2800	4.6292
524735042161	1329.74	704.00	1282.14	689.72	4.2891	4.6369
524735050494	1329.10	729.29	1280.55	692.97	4.2707	4.6266
524735058828	1327.70	730.63	1288.30	692.89	4.2763	4.6416
524735067162	1329.67	731.56	1285.49	688.48	4.2908	4.6283
524735075495	1331.01	731.90	1283.84	688.87	4.2835	4.6582
524735083828	1326.50	738.28	1283.64	687.30	4.2914	4.6589
524735092165	1333.40	740.82	1287.75	695.90	4.3131	4.6826
524735100498	1332.82	733.59	1289.49	687.76	4.3110	4.6820
524735108831	1334.75	738.25	1285.54	681.08	4.3347	4.6819
524735117165	1340.64	736.32	1289.50	681.19	4.3338	4.6990
524735125498	1334.60	728.62	1290.59	676.57	4.3288	4.7102
524735133831	1322.00	731.52	1277.66	677.54	4.3527	4.7238
524735142164	1314.59	733.40	1270.10	681.64	4.3523	4.7267
524735150498	1309.52	729.77	1268.31	690.57	4.3605	4.7325
524735158831	1314.53	721.36	1266.56	684.65	4.3721	4.7459
524735167164	1308.89	726.56	1266.23	684.48	4.3732	4.7360
524735175497	1314.40	718.63	1270.64	689.71	4.3768	4.7546
524735183830	1312.57	714.66	1265.04	683.27	4.3917	4.7475
524735192164	1310.70	708.48	1268.63	684.62	4.3802	4.7665
524735200497	1313.44	713.29	1266.65	683.58	4.4051	4.7617
524735208830	1312.68	711.90	1264.86	677.45	4.3982	4.7578
524735217163	1308.47	714.52	1267.98	686.42	4.4168	4.7804
524735225501	1312.95	709.36	1265.03	689.64	4.4200	4.7896
524735233834	1309.13	709.31	1263.09	687.03	4.4071	4.7815
524735242168	1306.67	712.42	1265.25	689.70	4.4116	4.7921
524735250500	1311.77	709.47	1267.75	678.16	4.4168	4.7884
524735258833	1317.13	708.21	1269.59	690.48	4.4120	4.8104
524735267166	1307.87	716.61	1266.76	679.65	4.4323	4.7852
524735275500	1308.75	714.84	1270.90	685.29	4.4277	4.8080
524735283833	1309.66	712.04	1267.72	689.83	4.4201	4.8126
524735292166	1309.90	716.54	1269.59	678.41	4.4214	4.8058
524735300500	1311.09	711.76	1268.78	682.45	4.4254	4.8068
524735308832	1306.20	723.08	1271.23	678.22	4.4322	4.8226
524735317166	1306.74	719.00	1269.31	670.11	4.4170	4.8138
524735325500	1308.23	717.31	1268.94	675.87	4.4212	4.8129
524735333832	1307.84	710.31	1270.97	680.55	4.4149	4.8291
524735342166	1304.42	704.62	1269.40	678.82	4.4155	4.8295
524735350499	1306.52	706.09	1265.95	676.32	4.4211	4.8306
524735358838	1300.48	710.74	1268.10	684.70	4.4301	4.8425
524735367171	1309.50	717.64	1263.17	678.29	4.4458	4.8278
524735375505	1306.00	712.84	1262.21	677.36	4.4258	4.8270
524735383838	1305.80	708.69	1263.42	680.97	4.4259	4.8367
524735392171	1306.72	713.58	1272.38	680.34	4.4145	4.8385
524735400504	1291.87	713.21	1256.06	665.46	4.4371	4.8204
524735408837	1273.05	700.95	1241.57	653.39	4.4344	4.8215
524735417170	1273.41	694.33	1237.64	660.70	4.4156	4.8131
