t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524798293578	1639.11	894.32	1627.14	916.36	4.0426	4.1887
524798301911	1634.75	895.55	1620.41	918.48	4.0346	4.1978
524798310244	1635.24	902.44	1624.84	916.35	4.0620	4.1900
524798318577	1635.28	909.50	1615.27	917.42	4.0687	4.1930
524798326910	1633.10	903.02	1622.98	919.51	4.0626	4.1983
524798335244	1634.62	895.51	1620.66	914.81	4.0398	4.1938
524798343577	1634.95	899.91	1622.73	920.58	4.0401	4.1985
524798351911	1630.75	897.20	1623.36	916.07	4.0288	4.1945
524798360244	1631.48	906.91	1627.33	910.23	4.0583	4.1820
524798368578	1633.35	898.12	1629.39	912.24	4.0342	4.1936
524798376910	1633.62	903.99	1619.38	913.34	4.0395	4.2094
524798385243	1625.57	901.06	1618.41	906.99	4.0417	4.2111
524798393576	1587.43	858.73	1608.72	871.88	4.0055	4.1996
524798401914	1490.31	825.72	1526.79	833.50	4.0211	4.1952
524798410247	1433.17	774.36	1456.72	799.48	4.0017	4.2125
524798418580	1365.50	754.09	1385.60	755.59	3.9929	4.1662
524798426912	1325.15	740.81	1317.90	756.90	3.9666	4.2053
524798435247	1318.66	738.65	1309.31	749.17	3.9679	4.1870
524798443580	1322.14	746.56	1324.40	754.69	4.0000	4.2046
524798451912	1314.21	737.01	1318.17	753.46	3.9859	4.2197
524798460245	1323.50	727.01	1317.80	746.07	3.9586	4.2141
524798468578	1328.98	744.54	1318.38	753.22	4.0078	4.2151
524798476912	1323.90	737.70	1320.15	746.38	3.9921	4.2228
524798485245	1327.74	732.78	1317.88	742.59	4.0038	4.2264
524798493578	1329.31	734.92	1318.72	743.19	4.0166	4.2315
524798501912	1329.78	732.79	1313.20	747.09	4.0132	4.2320
524798510245	1323.65	727.41	1317.55	751.76	4.0001	4.2562
524798518578	1328.85	733.91	1311.53	751.84	4.0260	4.2668
524798526911	1329.13	727.73	1318.71	745.90	4.0210	4.2535
524798535249	1324.35	740.78	1317.79	747.43	4.0443	4.2537
524798543582	1331.18	734.91	1317.34	750.92	4.0626	4.2784
524798551915	1327.13	730.48	1320.87	747.59	4.0480	4.2746
524798560249	1321.86	728.67	1317.48	750.46	4.0424	4.2886
524798568582	1326.91	745.95	1317.04	750.03	4.0745	4.2985
524798576915	1328.92	744.42	1320.27	749.37	4.0849	4.2940
524798585249	1328.42	749.84	1314.87	746.74	4.0962	4.3067
524798593582	1319.01	701.57	1298.34	727.05	4.0909	4.2773
524798601915	1295.30	675.63	1305.05	696.11	4.0602	4.2634
524798610249	1288.03	688.39	1293.21	680.85	4.0267	4.2531
524798618582	1283.73	789.93	1242.94	850.61	3.9545	3.9748
524798626915	NaN	NaN	NaN	NaN	NaN	NaN
524798635249	NaN	NaN	NaN	NaN	NaN	NaN
524798643582	NaN	NaN	NaN	NaN	NaN	NaN
524798651915	NaN	NaN	NaN	NaN	NaN	NaN
524798660249	NaN	NaN	NaN	NaN	NaN	NaN
524798668587	NaN	NaN	NaN	NaN	NaN	NaN
524798676920	NaN	NaN	NaN	NaN	NaN	NaN
524798685254	NaN	NaN	NaN	NaN	NaN	NaN
524798693586	NaN	NaN	NaN	NaN	NaN	NaN
524798701919	NaN	NaN	NaN	NaN	NaN	NaN
524798710252	NaN	NaN	NaN	NaN	NaN	NaN
524798718586	NaN	NaN	NaN	NaN	NaN	NaN
