t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525157018367	1622.68	893.33	1598.18	881.10	4.2779	4.6586
525157026706	1555.75	845.96	1553.95	840.26	4.2727	4.6619
525157035040	1490.44	821.88	1498.02	824.68	4.2274	4.6777
525157043373	1427.87	806.61	1430.33	800.90	4.2380	4.6829
525157051706	1367.60	788.33	1359.28	784.41	4.2346	4.6883
525157060040	1332.19	769.66	1310.93	777.86	4.2169	4.6831
525157068373	1327.49	767.85	1306.75	774.93	4.2033	4.6913
525157076706	1339.70	772.08	1312.12	775.71	4.2120	4.6790
525157085040	1338.97	773.78	1304.82	780.13	4.2301	4.6989
525157093373	1336.11	765.40	1293.31	776.78	4.2225	4.7000
525157101705	1329.74	764.98	1297.00	770.87	4.2365	4.6915
525157110039	1330.43	768.03	1296.97	775.44	4.2415	4.7004
525157118372	1330.65	761.70	1290.97	775.38	4.2439	4.7046
525157126706	1329.29	767.24	1293.13	773.46	4.2434	4.7121
525157135039	1325.72	764.87	1287.05	778.89	4.2348	4.6778
525157143372	1328.00	776.85	1287.87	789.45	4.2222	4.6546
525157151705	1326.57	787.53	1277.59	788.96	4.2029	4.6393
525157160044	1326.16	845.49	1273.60	940.89	4.0929	4.2757
525157168377	1471.86	1070.69	NaN	NaN	3.3493	NaN
525157176709	NaN	NaN	NaN	NaN	NaN	NaN
525157185043	NaN	NaN	NaN	NaN	NaN	NaN
525157193376	NaN	NaN	NaN	NaN	NaN	NaN
525157201709	NaN	NaN	NaN	NaN	NaN	NaN
525157210043	NaN	NaN	NaN	NaN	NaN	NaN
525157218376	NaN	NaN	NaN	NaN	NaN	NaN
525157226710	NaN	NaN	NaN	NaN	NaN	NaN
525157235043	NaN	NaN	NaN	NaN	NaN	NaN
525157243376	NaN	NaN	NaN	NaN	NaN	NaN
525157251709	NaN	NaN	NaN	NaN	NaN	NaN
525157260042	NaN	NaN	NaN	NaN	NaN	NaN
525157268375	NaN	NaN	NaN	NaN	NaN	NaN
525157276708	NaN	NaN	NaN	NaN	NaN	NaN
525157285045	NaN	NaN	NaN	NaN	NaN	NaN
525157293379	NaN	NaN	NaN	NaN	NaN	NaN
525157301712	NaN	NaN	NaN	NaN	NaN	NaN
525157310046	NaN	NaN	NaN	NaN	NaN	NaN
525157318379	NaN	NaN	NaN	NaN	NaN	NaN
525157326713	NaN	NaN	1157.40	1411.59	NaN	2.1912
525157335045	NaN	NaN	1010.56	1174.78	NaN	3.0629
525157343378	NaN	NaN	1224.25	1075.63	NaN	3.6346
525157351711	1441.94	1072.08	1195.08	1085.06	3.3282	3.7978
525157360044	1327.91	1016.17	1268.55	1003.51	3.7874	4.1337
525157368376	1314.79	969.78	1248.50	936.64	3.8822	4.3066
525157376712	1326.01	901.92	1245.89	893.34	4.0072	4.4238
525157385045	1317.86	869.69	1260.29	851.04	4.1104	4.5085
525157393378	1320.70	812.37	1254.44	798.43	4.1643	4.5698
525157401712	1315.18	769.89	1255.78	763.79	4.1948	4.6309
525157410045	1316.29	729.88	1265.42	729.60	4.2617	4.6889
