t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524652273628	1193.88	489.87	1159.80	467.05	4.0565	4.4403
524652281962	1198.68	508.16	1161.27	475.74	4.0456	4.4134
524652290295	1186.16	552.03	1158.93	533.16	3.9682	4.3198
524652298628	1207.75	832.93	1168.85	825.32	3.6198	4.1426
524652306960	NaN	NaN	NaN	NaN	NaN	NaN
524652315294	NaN	NaN	NaN	NaN	NaN	NaN
524652323628	NaN	NaN	NaN	NaN	NaN	NaN
524652331961	NaN	NaN	NaN	NaN	NaN	NaN
524652340294	NaN	NaN	NaN	NaN	NaN	NaN
524652348628	NaN	NaN	NaN	NaN	NaN	NaN
524652356961	NaN	NaN	NaN	NaN	NaN	NaN
524652365294	NaN	NaN	NaN	NaN	NaN	NaN
524652373626	NaN	NaN	NaN	NaN	NaN	NaN
524652381959	NaN	NaN	NaN	NaN	NaN	NaN
524652390297	NaN	NaN	NaN	NaN	NaN	NaN
524652398630	NaN	NaN	NaN	NaN	NaN	NaN
524652406964	NaN	NaN	NaN	NaN	NaN	NaN
524652415297	NaN	NaN	NaN	NaN	NaN	NaN
524652423631	NaN	NaN	NaN	NaN	NaN	NaN
524652431964	NaN	NaN	NaN	NaN	NaN	NaN
524652440297	NaN	NaN	NaN	NaN	NaN	NaN
524652448629	NaN	NaN	NaN	NaN	NaN	NaN
524652456961	NaN	NaN	NaN	NaN	NaN	NaN
524652465295	NaN	NaN	NaN	NaN	NaN	NaN
524652473628	NaN	NaN	NaN	NaN	NaN	NaN
524652481962	NaN	NaN	NaN	NaN	NaN	NaN
524652490295	NaN	NaN	NaN	NaN	NaN	NaN
524652498629	NaN	NaN	1281.78	994.86	NaN	3.8903
524652506962	1310.68	1140.48	1268.51	928.24	3.8889	4.0372
524652515299	1314.82	1001.13	NaN	NaN	3.8991	NaN
524652523632	1322.64	854.93	1267.44	831.06	3.8998	4.2190
524652531964	1318.43	780.24	1269.52	799.29	3.9264	4.2802
524652540298	1311.46	737.52	1265.41	765.92	4.0216	4.3514
524652548631	1309.84	688.56	1263.82	724.83	4.0767	4.3797
524652556965	1305.37	669.70	1267.66	701.79	4.0556	4.3831
524652565298	1301.17	701.86	1274.95	714.24	4.0882	4.4236
524652573631	1304.11	720.56	1269.66	708.44	4.0757	4.4053
524652581965	1299.60	711.46	1272.06	709.59	4.0907	4.4143
524652590298	1301.82	718.30	1267.68	703.31	4.0986	4.4232
524652598631	1303.48	713.88	1272.20	704.27	4.1012	4.4283
524652606963	1298.43	722.67	1278.90	703.82	4.1088	4.4356
524652615297	1300.00	706.98	1280.95	698.65	4.1077	4.4297
524652623630	1300.70	713.77	1278.51	696.68	4.1228	4.4460
524652631964	1305.85	719.46	1277.64	693.49	4.1431	4.4470
524652640297	1298.70	705.36	1277.22	691.35	4.1222	4.4484
524652648635	1301.56	714.22	1279.04	685.99	4.1707	4.4595
524652656969	1301.79	713.12	1276.81	691.29	4.1542	4.4644
524652665302	1306.03	711.89	1276.51	689.92	4.1710	4.4718
524652673635	1305.26	707.31	1278.19	689.42	4.1759	4.4680
524652681969	1304.96	709.47	1282.69	690.17	4.1862	4.4904
524652690301	1300.47	706.59	1281.41	683.18	4.1880	4.4796
524652698634	1299.40	704.56	1280.34	680.69	4.1841	4.5073
524652706968	1304.44	700.05	1281.68	687.17	4.1811	4.5056
524652715301	1302.09	712.51	1277.54	683.02	4.2214	4.5129
524652723634	1303.55	710.73	1282.26	687.62	4.2300	4.5161
524652731968	1301.88	704.44	1281.91	694.33	4.2098	4.5370
524652740301	1302.97	711.21	1281.06	690.76	4.2395	4.5323
524652748634	1300.06	700.01	1280.88	689.43	4.2347	4.5302
524652756968	1301.39	706.55	1282.95	693.16	4.2411	4.5347
524652765300	1299.38	710.69	1283.32	689.71	4.2459	4.5374
524652773633	1300.37	710.29	1279.67	690.66	4.2471	4.5522
524652781971	1302.00	710.12	1286.21	688.28	4.2618	4.5592
524652790304	1300.46	713.59	1284.71	686.25	4.2613	4.5457
524652798638	1298.10	726.34	1280.10	687.52	4.2857	4.5567
524652806972	1298.23	718.35	1276.97	692.01	4.2819	4.5824
524652815304	1297.78	723.82	1280.97	682.98	4.2928	4.5646
524652823638	1295.04	725.18	1276.50	695.48	4.3162	4.5919
524652831972	1299.96	715.72	1283.52	691.36	4.2947	4.5796
524652840304	1291.82	708.93	1276.81	691.72	4.2737	4.5938
