t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525275787753	1453.18	779.90	1476.01	784.75	4.2684	4.6572
525275796085	1384.89	746.18	1385.80	747.40	4.2578	4.6530
525275804419	1321.02	711.94	1316.63	725.50	4.2333	4.6465
525275812752	1337.58	725.43	1320.75	738.91	4.2444	4.6385
525275821085	1340.69	727.85	1318.19	727.61	4.2393	4.6298
525275829419	1330.89	723.11	1309.14	728.87	4.2309	4.6068
525275837752	1332.28	723.68	1300.61	726.00	4.2156	4.6012
525275846085	1329.50	724.65	1297.51	725.48	4.2270	4.6171
525275854419	1330.50	731.03	1303.19	726.90	4.2302	4.5984
525275862752	1330.52	723.63	1299.14	729.87	4.2144	4.5996
525275871085	1329.74	730.39	1293.60	730.16	4.2217	4.5877
525275879418	1327.47	731.38	1297.66	727.38	4.1941	4.6037
525275887751	1330.08	722.24	1295.87	725.13	4.2019	4.5678
525275896084	1324.67	730.70	1295.52	722.87	4.1893	4.5709
525275904417	1332.07	738.76	1296.63	737.29	4.2191	4.5410
525275912754	1327.20	754.26	1297.56	752.64	4.1642	4.5242
525275921087	1324.81	760.19	1294.54	754.08	4.1456	4.5130
525275929421	1332.42	824.80	1275.75	915.22	4.0351	4.1906
525275937754	1335.12	1076.48	1129.46	1201.60	3.5853	3.3199
525275946087	NaN	NaN	1195.64	1521.89	NaN	1.6441
525275954419	NaN	NaN	NaN	NaN	NaN	NaN
525275962753	NaN	NaN	NaN	NaN	NaN	NaN
525275971086	NaN	NaN	NaN	NaN	NaN	NaN
525275979419	NaN	NaN	NaN	NaN	NaN	NaN
525275987752	NaN	NaN	NaN	NaN	NaN	NaN
525275996086	NaN	NaN	NaN	NaN	NaN	NaN
525276004419	NaN	NaN	NaN	NaN	NaN	NaN
525276012752	NaN	NaN	NaN	NaN	NaN	NaN
525276021086	NaN	NaN	NaN	NaN	NaN	NaN
525276029419	NaN	NaN	NaN	NaN	NaN	NaN
525276037752	NaN	NaN	NaN	NaN	NaN	NaN
525276046089	NaN	NaN	NaN	NaN	NaN	NaN
525276054422	NaN	NaN	NaN	NaN	NaN	NaN
525276062755	NaN	NaN	NaN	NaN	NaN	NaN
525276071089	NaN	NaN	NaN	NaN	NaN	NaN
525276079422	1362.41	1272.15	NaN	NaN	2.4388	NaN
525276087755	NaN	NaN	1109.68	1291.19	NaN	2.4121
525276096089	1354.71	1120.12	NaN	NaN	3.4859	NaN
525276104422	1303.19	1025.19	1244.95	984.85	3.7204	3.9532
525276112755	1302.51	949.01	1260.13	955.14	3.9007	4.1149
525276121088	1304.65	892.84	1266.50	897.78	3.9768	4.2679
525276129421	1310.61	837.82	1270.82	850.22	4.0959	4.3943
525276137755	1303.04	790.80	1276.82	807.63	4.1784	4.4624
525276146088	1303.20	752.92	1269.32	795.06	4.2133	4.5492
525276154421	1306.87	761.33	1276.89	777.25	4.2424	4.5892
525276162754	1306.33	779.74	1269.70	777.94	4.2383	4.6257
525276171093	1300.26	786.27	1273.32	777.38	4.2462	4.6079
525276179426	1303.98	794.85	1267.72	780.28	4.2478	4.6241
525276187760	1300.66	792.16	1262.92	784.15	4.2633	4.6532
525276196092	1305.31	784.29	1266.79	772.47	4.2845	4.6653
525276204425	1295.17	783.28	1268.27	765.93	4.2917	4.6621
525276212758	1295.78	773.41	1265.35	746.30	4.2926	4.6333
525276221092	1302.04	776.31	1266.97	757.35	4.3128	4.6729
525276229425	1303.35	773.82	1266.12	765.62	4.3141	4.6955
525276237758	1303.32	774.88	1269.53	762.19	4.3228	4.6974
525276246091	1300.14	777.07	1265.85	773.86	4.3392	4.7168
525276254424	1302.64	778.61	1271.72	775.62	4.3485	4.7292
525276262757	1300.38	772.90	1268.38	765.22	4.3476	4.7400
525276271090	1299.72	772.03	1267.85	781.02	4.3618	4.7537
525276279423	1302.34	773.10	1266.09	773.03	4.3771	4.7829
525276287756	1303.72	769.10	1265.10	766.89	4.3794	4.7748
525276296089	1300.71	768.60	1263.49	760.66	4.3854	4.7863
525276304428	1298.79	765.32	1265.68	755.09	4.3898	4.7862
525276312761	1303.41	767.14	1268.36	760.22	4.4064	4.7785
525276321095	1301.68	764.70	1270.52	762.49	4.4125	4.8035
525276329428	1301.70	761.65	1270.63	766.37	4.4115	4.8242
525276337762	1304.18	762.04	1273.45	765.91	4.4249	4.8172
525276346094	1304.28	765.60	1269.75	775.38	4.4263	4.8225
525276354427	1303.12	762.90	1270.54	774.70	4.4262	4.8431
525276362760	1308.20	767.54	1267.18	766.09	4.4408	4.8466
525276371093	1305.52	764.86	1262.70	777.98	4.4480	4.8758
525276379427	1303.95	766.39	1266.88	771.65	4.4558	4.8797
525276387761	1312.69	763.39	1267.62	772.74	4.4557	4.8838
525276396093	1304.21	763.69	1264.53	777.19	4.4642	4.8940
525276404427	1307.08	753.66	1261.06	774.23	4.4606	4.9081
525276412761	1304.34	762.31	1263.12	775.23	4.4780	4.9032
525276421094	1306.80	757.23	1264.07	771.59	4.4900	4.9157
525276429426	1304.61	756.37	1261.95	774.91	4.4988	4.9351
525276437763	1307.75	755.81	1262.09	775.63	4.4901	4.9350
525276446096	1313.63	754.12	1259.91	772.07	4.4952	4.9530
525276454430	1307.49	755.82	1255.94	768.40	4.5015	4.9384
525276462763	1307.01	735.21	1253.35	766.80	4.4694	4.9623
525276471097	1311.49	750.53	1250.70	761.89	4.5194	4.9650
525276479430	1311.05	743.36	1248.69	761.41	4.5159	4.9777
525276487763	1306.55	749.29	1248.73	763.75	4.5101	4.9832
525276496097	1312.31	751.72	1254.68	759.72	4.5112	4.9852
525276504430	1313.13	760.60	1254.48	755.42	4.5312	4.9790
525276512762	1308.28	757.62	1257.30	763.21	4.5202	4.9974
525276521096	1309.17	757.72	1258.98	766.27	4.5233	4.9971
525276529429	1307.70	753.20	1257.46	768.09	4.5243	5.0153
525276537762	1314.03	745.86	1262.80	768.12	4.5367	5.0057
525276546095	1310.47	742.20	1263.80	761.51	4.5369	5.0052
525276554429	1311.38	752.81	1258.38	769.70	4.5450	5.0212
525276562767	1311.64	751.80	1263.06	761.09	4.5416	5.0202
525276571101	1304.12	757.92	1252.90	763.13	4.5407	5.0196
525276579434	1301.15	762.46	1247.01	766.52	4.5499	5.0346
525276587766	1305.83	758.87	1244.48	763.84	4.5315	5.0324
525276596099	1304.15	749.95	1243.61	764.60	4.5279	5.0355
525276604433	1303.15	744.90	1242.98	753.47	4.5407	5.0465
525276612766	1299.07	745.70	1246.45	754.04	4.5464	5.0310
525276621099	1304.36	747.13	1246.64	749.35	4.5480	5.0353
525276629433	1302.99	740.64	1241.17	760.02	4.5277	5.0410
525276637766	1299.06	744.33	1247.32	764.28	4.5380	5.0281
525276646099	1299.90	755.23	1241.86	774.24	4.5441	4.9990
525276654433	1302.78	774.99	1242.66	783.97	4.5242	4.9912
525276662766	1303.44	770.87	1249.06	787.79	4.5155	4.9847
525276671099	1310.10	777.43	1250.27	872.65	4.4756	4.8368
525276679432	1317.43	933.24	1267.98	1027.73	4.1956	4.4312
525276687765	NaN	NaN	1207.71	1116.64	NaN	4.1689
525276696102	NaN	NaN	NaN	NaN	NaN	NaN
525276704436	NaN	NaN	NaN	NaN	NaN	NaN
525276712769	NaN	NaN	NaN	NaN	NaN	NaN
525276721102	NaN	NaN	NaN	NaN	NaN	NaN
525276729436	NaN	NaN	NaN	NaN	NaN	NaN
525276737769	NaN	NaN	NaN	NaN	NaN	NaN
525276746101	NaN	NaN	NaN	NaN	NaN	NaN
525276754434	NaN	NaN	NaN	NaN	NaN	NaN
525276762768	NaN	NaN	NaN	NaN	NaN	NaN
525276771101	NaN	NaN	NaN	NaN	NaN	NaN
525276779435	NaN	NaN	NaN	NaN	NaN	NaN
525276787768	NaN	NaN	NaN	NaN	NaN	NaN
525276796102	NaN	NaN	NaN	NaN	NaN	NaN
525276804434	NaN	NaN	NaN	NaN	NaN	NaN
525276812768	NaN	NaN	NaN	NaN	NaN	NaN
525276821101	NaN	NaN	NaN	NaN	NaN	NaN
525276829438	1476.00	1196.46	NaN	NaN	3.0412	NaN
525276837772	NaN	NaN	1255.01	895.51	NaN	4.5461
525276846106	1261.59	1085.78	1209.12	1053.75	3.7328	4.1754
525276854438	NaN	NaN	1251.18	1003.59	NaN	4.3881
525276862772	1292.96	940.96	1245.22	961.50	4.1064	4.4777
525276871106	1287.12	884.05	1236.36	911.99	4.2130	4.6028
525276879439	1298.82	825.51	1232.41	877.34	4.2777	4.6779
525276887772	1300.17	796.41	1236.54	836.66	4.3545	4.7564
525276896106	1301.58	754.95	1245.10	801.81	4.4182	4.8205
525276904437	1299.51	750.72	1249.40	779.41	4.4274	4.8610
525276912771	1294.10	766.51	1246.83	768.53	4.4047	4.8892
525276921104	1294.75	772.55	1250.75	769.62	4.3992	4.9060
525276929438	1294.89	760.21	1252.35	769.41	4.3946	4.8738
525276937771	1293.37	761.92	1249.39	764.96	4.4205	4.8869
525276946105	1291.73	765.73	1244.48	769.48	4.4132	4.8952
525276954438	1294.21	762.21	1249.26	769.82	4.4231	4.9042
525276962776	1297.76	755.58	1250.58	771.21	4.4212	4.9095
525276971109	1294.70	757.88	1244.26	769.71	4.4154	4.9002
525276979442	1296.86	746.68	1244.88	768.18	4.4362	4.9133
525276987775	1295.50	742.03	1242.41	761.74	4.4357	4.9144
525276996109	1291.19	741.48	1240.76	760.78	4.4487	4.9222
525277004442	1293.49	737.76	1237.15	748.75	4.4383	4.9203
525277012775	1288.94	732.42	1238.42	746.00	4.4621	4.9242
525277021108	1291.74	727.65	1236.30	747.76	4.4580	4.9355
525277029442	1297.72	724.89	1237.89	738.88	4.4626	4.9385
525277037775	1293.79	721.94	1240.37	738.33	4.4753	4.9383
525277046108	1294.88	732.54	1240.39	734.16	4.4826	4.9470
525277054442	1295.91	725.68	1241.54	741.84	4.4965	4.9591
525277062774	1305.20	734.32	1253.14	745.01	4.5069	4.9578
525277071107	1309.84	737.27	1249.98	752.08	4.4895	4.9572
525277079441	1307.98	729.27	1252.36	740.96	4.5114	4.9498
525277087778	1307.52	720.64	1253.10	743.96	4.5088	4.9689
525277096111	1306.00	726.65	1258.69	752.03	4.5130	4.9568
525277104445	1303.57	741.48	1255.24	765.49	4.5388	4.9848
525277112778	1307.05	747.60	1259.51	759.26	4.5342	4.9817
525277121111	1310.15	747.99	1250.26	768.09	4.5433	4.9885
525277129445	1309.54	748.59	1257.91	762.92	4.5395	4.9869
525277137777	1311.31	746.94	1257.73	759.98	4.5472	4.9945
525277146110	1311.68	748.91	1256.31	758.32	4.5625	5.0028
525277154444	1312.21	748.14	1255.25	754.79	4.5822	5.0262
525277162777	1311.83	741.05	1254.80	744.87	4.5771	5.0285
525277171110	1312.49	722.49	1254.22	737.53	4.5855	5.0220
525277179444	1311.66	723.57	1249.41	744.38	4.6038	5.0361
525277187777	1315.09	726.29	1249.08	751.52	4.5969	5.0346
525277196110	1316.37	738.62	1253.04	755.92	4.6031	5.0312
525277204444	1309.81	735.65	1256.18	759.70	4.5959	5.0437
525277212777	1309.51	747.88	1257.03	763.59	4.6087	5.0387
525277221116	1309.83	740.47	1257.77	757.26	4.6075	5.0544
525277229450	1308.88	751.70	1257.56	760.94	4.6217	5.0615
525277237783	1310.26	746.14	1259.44	755.46	4.6320	5.0574
525277246116	1314.97	739.89	1254.74	754.13	4.6355	5.0637
525277254449	1313.55	739.03	1254.75	742.88	4.6580	5.0621
525277262783	1309.73	722.06	1255.70	739.17	4.6583	5.0640
525277271116	1308.09	739.74	1257.81	741.12	4.6561	5.0742
525277279450	1310.48	747.81	1256.96	752.61	4.6652	5.0670
525277287782	1312.03	733.75	1258.91	746.33	4.6553	5.0884
525277296115	1312.48	729.22	1260.25	738.33	4.6707	5.0841
525277304449	1312.47	729.80	1256.53	739.40	4.6716	5.1032
525277312782	1311.04	742.71	1261.61	740.76	4.6917	5.0982
525277321115	1310.14	743.28	1261.17	747.87	4.6582	5.1031
525277329449	1308.66	743.88	1256.83	749.75	4.6767	5.1124
525277337781	1310.38	741.98	1261.10	759.05	4.6701	5.0971
525277346115	1309.97	735.54	1260.67	747.30	4.6819	5.0992
525277354453	1308.74	739.66	1263.08	748.45	4.7006	5.1075
525277362785	1308.74	748.67	1262.35	758.58	4.7094	5.1061
