t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525591144950	1578.99	918.21	1556.45	906.56	4.2962	4.7200
525591153284	1580.16	921.51	1559.45	899.78	4.2877	4.6979
525591161617	1579.75	918.82	1559.97	904.28	4.2849	4.6987
525591169951	1582.20	916.07	1555.87	905.42	4.2865	4.7033
525591178283	1580.41	921.16	1561.99	907.80	4.2887	4.6834
525591186616	1576.04	907.57	1556.82	900.65	4.2815	4.6876
525591194950	1581.76	921.86	1557.76	905.02	4.2952	4.6875
525591203283	1581.77	919.91	1551.36	905.34	4.2757	4.6884
525591211618	1580.10	916.96	1555.23	899.14	4.2795	4.6830
525591219950	1585.18	920.01	1554.66	901.50	4.2865	4.6791
525591228283	1590.17	915.86	1554.37	903.30	4.2709	4.6758
525591236616	1563.78	895.35	1530.05	884.18	4.2748	4.6835
525591244950	1502.97	840.48	1493.04	851.00	4.2486	4.6782
525591253283	1460.98	813.73	1446.88	811.92	4.2282	4.6799
525591261617	1409.36	769.17	1401.05	799.83	4.2271	4.6627
525591269950	1369.09	747.39	1355.76	762.55	4.2085	4.6673
525591278286	1356.04	754.60	1330.86	750.70	4.2031	4.6673
525591286621	1349.20	759.37	1323.74	738.68	4.2190	4.6731
525591294955	1348.17	756.50	1327.35	728.33	4.2243	4.6481
525591303288	1346.78	751.28	1327.61	729.89	4.2137	4.6444
525591311621	1346.98	750.53	1323.50	735.73	4.2368	4.6706
525591319954	1345.16	748.91	1321.92	732.22	4.2251	4.6680
525591328287	1340.56	742.60	1318.65	734.48	4.2189	4.6732
525591336620	1344.21	740.86	1318.19	739.54	4.2308	4.6786
525591344954	1340.19	744.49	1316.08	739.52	4.2432	4.6818
525591353287	1342.95	739.99	1316.11	738.65	4.2265	4.6845
525591361620	1343.60	734.50	1319.79	739.16	4.2270	4.6857
525591369953	1342.81	733.49	1323.51	736.78	4.2445	4.6866
525591378286	1343.23	736.81	1313.69	738.77	4.2430	4.6981
525591386619	1343.61	741.97	1311.67	739.13	4.2520	4.6964
525591394952	1345.36	740.30	1311.41	739.68	4.2633	4.7179
525591403286	1343.75	727.92	1318.67	738.59	4.2541	4.7162
525591411624	1339.86	727.01	1308.08	737.32	4.2647	4.7265
525591419958	1342.01	724.47	1314.99	739.94	4.2682	4.7197
525591428291	1341.53	731.27	1310.36	743.54	4.2819	4.7437
525591436624	1344.72	731.23	1308.08	737.17	4.2841	4.7382
525591444958	1344.12	728.49	1307.23	737.39	4.2827	4.7426
525591453290	1337.56	728.51	1313.29	739.07	4.2827	4.7546
525591461623	1342.57	735.40	1308.29	736.46	4.2959	4.7528
525591469957	1342.25	734.02	1307.07	732.17	4.2692	4.7496
525591478289	1340.93	728.12	1309.83	734.73	4.2845	4.7618
525591486623	1341.39	733.63	1311.85	739.74	4.2979	4.7740
525591494957	1334.08	739.26	1304.69	730.87	4.3109	4.7800
525591503290	1322.06	739.31	1285.85	719.69	4.3272	4.7611
525591511623	1308.23	724.89	1268.64	728.10	4.3051	4.7485
525591519956	1314.04	716.61	1272.46	733.88	4.3089	4.7580
525591528287	1316.00	716.75	1271.26	741.61	4.2904	4.7413
525591536625	1310.18	731.16	1271.16	742.09	4.2905	4.7141
525591544959	1310.18	732.73	1263.47	745.45	4.2795	4.7170
525591553294	1313.49	733.85	1271.24	873.49	4.2840	4.4369
525591561627	1316.69	918.52	1314.60	1153.47	4.0508	3.4813
525591569961	1488.28	1153.63	NaN	NaN	3.0320	NaN
525591578294	NaN	NaN	NaN	NaN	NaN	NaN
525591586627	NaN	NaN	NaN	NaN	NaN	NaN
525591594961	NaN	NaN	NaN	NaN	NaN	NaN
525591603294	NaN	NaN	NaN	NaN	NaN	NaN
525591611626	NaN	NaN	NaN	NaN	NaN	NaN
525591619959	NaN	NaN	NaN	NaN	NaN	NaN
525591628292	NaN	NaN	NaN	NaN	NaN	NaN
525591636626	NaN	NaN	NaN	NaN	NaN	NaN
525591644960	NaN	NaN	NaN	NaN	NaN	NaN
525591653293	NaN	NaN	NaN	NaN	NaN	NaN
525591661626	NaN	NaN	NaN	NaN	NaN	NaN
525591669962	NaN	NaN	NaN	NaN	NaN	NaN
525591678296	NaN	NaN	NaN	NaN	NaN	NaN
525591686628	NaN	NaN	NaN	NaN	NaN	NaN
525591694961	NaN	NaN	NaN	NaN	NaN	NaN
525591703294	NaN	NaN	NaN	NaN	NaN	NaN
525591711628	NaN	NaN	NaN	NaN	NaN	NaN
525591719961	NaN	NaN	1100.04	1047.61	NaN	3.6315
525591728295	1366.15	979.02	1188.40	1021.47	3.5268	3.8035
525591736628	1271.00	923.27	1241.90	926.51	3.9561	4.2812
525591744961	1280.30	848.39	1229.48	863.77	4.0760	4.4116
525591753295	1287.27	799.83	1227.92	809.52	4.1582	4.5684
525591761628	1285.54	716.53	1236.97	759.93	4.2574	4.6700
525591769960	1284.11	663.57	1233.58	723.18	4.2574	4.6954
525591778293	1279.22	685.38	1229.92	687.78	4.3049	4.7451
525591786627	1272.68	700.38	1236.33	681.39	4.3052	4.7623
525591794960	1276.31	706.54	1237.73	685.14	4.3149	4.7588
525591803299	1284.08	714.22	1236.72	667.96	4.3346	4.7345
525591811633	1280.04	707.27	1238.06	666.76	4.3332	4.7545
525591819966	1274.17	704.18	1237.95	660.79	4.3453	4.7516
525591828300	1270.38	692.30	1239.27	660.91	4.3256	4.7509
525591836633	1282.90	692.15	1233.88	656.12	4.3324	4.7419
525591844965	1278.51	699.01	1238.56	668.46	4.3524	4.7662
525591853298	1280.58	690.20	1237.20	671.08	4.3499	4.7621
525591861632	1283.37	683.40	1239.06	667.66	4.3366	4.7630
525591869965	1281.74	676.38	1238.62	665.92	4.3451	4.7444
525591878299	1282.29	680.84	1238.95	666.40	4.3444	4.7606
525591886632	1277.09	675.39	1237.06	660.92	4.3403	4.7679
525591894965	1275.87	679.38	1236.84	660.19	4.3539	4.7763
525591903299	1280.32	676.25	1242.57	655.17	4.3660	4.7654
525591911632	1280.66	678.09	1239.98	652.38	4.3636	4.7732
525591919965	1273.08	661.37	1239.12	642.84	4.3309	4.7792
525591928298	1262.98	651.75	1239.83	628.04	4.3700	4.7469
525591936636	1272.37	646.40	1242.25	632.32	4.3710	4.7576
525591944969	1263.81	627.61	1238.69	633.69	4.3239	4.7646
525591953300	1274.52	653.49	1239.40	623.90	4.3574	4.7634
525591961634	1272.41	641.95	1242.67	614.13	4.3429	4.7590
525591969967	1276.37	649.92	1237.30	607.43	4.3591	4.7608
525591978300	1277.89	636.13	1240.07	603.70	4.3303	4.7596
525591986633	1280.70	638.94	1239.59	604.22	4.3458	4.7554
525591994967	1277.23	626.13	1242.66	603.73	4.3100	4.7523
525592003300	1275.22	637.58	1239.61	598.40	4.3133	4.7298
525592011632	1273.41	633.71	1238.92	608.78	4.2854	4.7332
525592019966	1273.95	646.68	1240.12	602.85	4.3065	4.6996
525592028299	1275.75	648.29	1242.75	615.26	4.2823	4.6865
525592036633	1274.50	633.68	1247.05	605.87	4.2289	4.6516
525592044966	1274.76	636.82	1247.09	606.52	4.2287	4.6452
525592053300	1271.19	630.10	1248.34	612.10	4.1894	4.6362
525592061637	1270.78	591.78	1247.01	597.47	4.1115	4.5904
525592069971	1272.75	617.35	1241.55	608.38	4.1500	4.5993
525592078306	1273.36	624.89	1252.36	588.32	4.1456	4.5444
525592086639	1263.91	605.87	1245.66	600.56	4.0825	4.5569
525592094970	1262.55	585.04	1247.16	592.25	4.0332	4.5112
525592103304	1265.45	580.47	1251.48	586.23	4.0028	4.4833
525592111636	1259.86	578.55	1251.00	586.24	3.9866	4.4667
525592119970	1266.26	577.06	1248.82	603.17	3.9978	4.4972
525592128303	1265.81	577.50	1252.41	584.84	3.9872	4.4374
525592136636	1262.34	584.18	1255.15	578.62	3.9546	4.4038
525592144970	1261.42	588.34	1256.38	592.81	3.9479	4.4085
525592153303	1261.00	588.70	1248.66	597.96	3.9360	4.3849
525592161636	1276.69	605.79	1252.10	659.08	3.9090	4.3943
525592169969	1279.30	702.23	1252.35	728.30	3.9424	4.3734
525592178303	1276.98	754.91	1248.35	755.14	3.9813	4.3805
525592186637	1276.14	760.79	1252.25	770.77	3.9719	4.3626
525592194976	1275.32	757.57	1255.11	764.57	3.9612	4.3535
525592203309	1277.83	764.35	1257.56	771.79	3.9458	4.3288
525592211642	1277.26	760.58	1253.97	768.94	3.9177	4.2924
