t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525096733658	1265.24	738.24	1231.76	719.45	4.1443	4.4309
525096741992	1253.85	724.33	1229.40	717.38	4.1189	4.4409
525096750325	1257.79	730.14	1231.54	724.23	4.1218	4.4470
525096758657	1257.78	735.31	1235.33	716.42	4.1069	4.4412
525096766991	1259.25	729.57	1228.23	721.91	4.1302	4.4514
525096775324	1262.26	735.94	1235.64	720.79	4.1457	4.4399
525096783658	1258.05	730.21	1231.99	726.26	4.1192	4.4336
525096791991	1266.06	735.21	1226.47	728.33	4.1358	4.4654
525096800324	1260.25	736.97	1228.97	721.20	4.1427	4.4409
525096808657	1259.30	725.81	1232.93	722.87	4.1139	4.4586
525096816991	1260.53	729.98	1233.38	723.63	4.1323	4.4535
525096825324	1259.65	728.18	1230.49	723.64	4.1426	4.4611
525096833657	1257.22	736.52	1233.06	719.77	4.1500	4.4607
525096841990	1263.22	725.70	1233.11	716.38	4.1489	4.4596
525096850323	1264.70	728.61	1231.84	723.63	4.1322	4.4765
525096858660	1259.76	726.31	1226.70	721.77	4.1455	4.4752
525096866994	1260.23	725.70	1230.62	722.27	4.1308	4.4742
525096875327	1263.24	723.76	1229.21	729.76	4.1518	4.4980
525096883660	1267.00	734.09	1230.62	717.76	4.1809	4.4828
525096891994	1265.63	731.32	1232.65	724.78	4.1575	4.4977
525096900327	1254.43	727.01	1225.57	721.53	4.1501	4.4885
525096908660	1261.17	730.10	1231.13	724.83	4.1682	4.4820
525096916993	1262.54	726.40	1233.22	722.27	4.1668	4.4837
525096925326	1261.63	730.33	1231.44	719.91	4.1612	4.4954
525096933660	1259.73	717.19	1225.32	725.10	4.1338	4.5219
525096941993	1276.50	727.39	1235.29	720.87	4.1915	4.5085
525096950326	1301.63	720.57	1270.01	713.32	4.1815	4.5125
525096958660	1299.63	734.32	1260.31	723.00	4.1998	4.5112
525096966993	1290.44	726.90	1255.08	727.01	4.1798	4.5354
525096975326	1293.07	724.77	1254.24	724.41	4.1911	4.5372
525096983659	1296.09	721.76	1257.49	727.24	4.2006	4.5573
525096991997	1296.51	727.62	1259.14	718.80	4.2042	4.5261
525097000330	1293.46	725.03	1259.25	728.51	4.1932	4.5401
525097008663	1297.03	727.42	1252.72	725.23	4.2003	4.5569
525097016997	1303.04	728.13	1251.35	723.07	4.2229	4.5596
525097025330	1289.88	725.04	1253.73	725.89	4.2108	4.5581
525097033664	1295.63	728.97	1248.34	720.96	4.2078	4.5593
525097041997	1295.52	727.69	1255.12	726.93	4.2219	4.5639
525097050330	1296.82	730.06	1253.14	724.69	4.2274	4.5649
525097058664	1296.01	729.33	1254.36	726.13	4.2357	4.5778
525097066995	1292.04	726.42	1245.64	730.59	4.2264	4.5750
525097075329	1294.96	722.96	1247.85	720.19	4.2399	4.5929
525097083663	1293.00	727.25	1249.82	726.33	4.2273	4.5871
525097091995	1294.80	727.56	1246.10	720.87	4.2303	4.5997
525097100329	1290.11	727.42	1250.98	725.92	4.2418	4.6048
525097108662	1293.94	732.62	1249.73	715.04	4.2425	4.6006
525097116996	1296.48	735.31	1251.59	728.57	4.2511	4.6303
525097125334	1298.58	728.97	1252.22	724.03	4.2514	4.6321
525097133667	1299.84	732.39	1254.58	722.71	4.2585	4.6359
525097142000	1297.48	733.75	1250.60	726.32	4.2773	4.6429
525097150333	1295.56	727.93	1251.97	723.74	4.2640	4.6324
525097158667	1298.51	727.46	1256.33	720.94	4.2466	4.6420
525097167000	1292.11	729.83	1249.93	730.60	4.2665	4.6567
525097175333	1291.15	729.41	1248.85	730.89	4.2607	4.6425
525097183667	1302.12	732.32	1251.80	728.83	4.2745	4.6561
525097191999	1297.23	735.13	1253.91	721.87	4.2642	4.6521
525097200333	1301.18	725.87	1254.91	730.78	4.2711	4.6609
525097208667	1297.24	731.13	1252.65	730.30	4.2789	4.6852
525097216999	1290.83	725.13	1254.26	729.42	4.2697	4.6713
525097225332	1296.34	734.76	1252.22	727.16	4.2795	4.6785
525097233665	1294.11	731.09	1257.22	735.78	4.2708	4.6885
525097241999	1295.88	744.69	1256.63	725.92	4.2966	4.6835
525097250332	1293.53	729.73	1257.51	727.12	4.2719	4.6946
525097258669	1298.55	733.86	1258.24	723.55	4.2845	4.6854
525097267003	1297.00	733.00	1257.67	728.37	4.2876	4.6987
525097275336	1294.61	743.23	1248.99	733.26	4.3111	4.7155
525097283669	1296.70	735.01	1260.24	727.70	4.2851	4.6960
525097292003	1288.25	735.51	1252.92	729.11	4.2801	4.6915
