t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524893245725	1601.09	601.18	1594.62	614.70	3.8418	4.0641
524893254059	1598.07	595.18	1591.54	608.82	3.8573	4.0313
524893262392	1603.41	612.33	1586.93	622.23	3.8687	4.0351
524893270726	1601.00	611.07	1584.01	621.64	3.8446	4.0142
524893279059	1595.00	607.95	1573.56	613.47	3.8245	4.0016
524893287392	1594.21	629.90	1580.90	709.46	3.7867	3.8401
524893295726	1581.37	953.39	NaN	NaN	3.6046	NaN
524893304067	NaN	NaN	NaN	NaN	NaN	NaN
524893312401	NaN	NaN	NaN	NaN	NaN	NaN
524893320725	NaN	NaN	NaN	NaN	NaN	NaN
524893329066	NaN	NaN	NaN	NaN	NaN	NaN
524893337400	NaN	NaN	NaN	NaN	NaN	NaN
524893345733	NaN	NaN	NaN	NaN	NaN	NaN
524893354067	NaN	NaN	NaN	NaN	NaN	NaN
524893362400	NaN	NaN	NaN	NaN	NaN	NaN
524893370734	NaN	NaN	NaN	NaN	NaN	NaN
524893379067	NaN	NaN	NaN	NaN	NaN	NaN
524893387400	NaN	NaN	NaN	NaN	NaN	NaN
524893395725	NaN	NaN	NaN	NaN	NaN	NaN
524893404057	NaN	NaN	NaN	NaN	NaN	NaN
524893412390	NaN	NaN	NaN	NaN	NaN	NaN
524893420724	NaN	NaN	NaN	NaN	NaN	NaN
524893429057	NaN	NaN	NaN	NaN	NaN	NaN
524893437392	NaN	NaN	NaN	NaN	NaN	NaN
524893445725	NaN	NaN	NaN	NaN	NaN	NaN
524893454058	NaN	NaN	NaN	NaN	NaN	NaN
524893462392	NaN	NaN	NaN	NaN	NaN	NaN
524893470725	NaN	NaN	1257.34	969.56	NaN	3.7349
524893479057	NaN	NaN	NaN	NaN	NaN	NaN
524893487399	NaN	NaN	1241.61	830.73	NaN	3.9391
524893495732	1295.58	979.56	1232.19	765.62	3.6610	4.0254
524893504065	1283.02	867.26	1232.07	718.07	3.7558	4.0958
524893512399	1290.07	805.44	1236.04	674.88	3.8269	4.1308
524893520732	1280.61	683.14	1238.23	649.94	3.7494	4.1411
524893529066	1273.81	647.52	1227.45	669.67	3.8115	4.1447
524893537399	1266.35	638.52	1233.39	675.00	3.8077	4.1441
524893545732	1266.34	651.51	1231.47	666.33	3.8030	4.1350
524893554065	1263.75	655.53	1235.86	665.29	3.8112	4.1378
524893562402	1264.29	655.89	1233.57	664.74	3.8274	4.1567
524893570735	1265.26	651.01	1238.41	650.63	3.8137	4.1347
524893579069	1264.39	652.93	1238.42	655.17	3.8289	4.1570
524893587402	1264.37	647.86	1238.02	663.58	3.8371	4.1517
