t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524927721493	1299.76	747.43	1275.20	729.27	4.2018	4.5338
524927729826	1291.91	778.52	1264.08	748.78	4.2319	4.5506
524927738159	1281.38	790.42	1265.11	768.03	4.2215	4.5532
524927746492	1288.53	794.20	1266.69	772.86	4.2373	4.5819
524927754825	1291.07	788.71	1267.93	758.75	4.2252	4.5571
524927763159	1285.94	789.00	1267.89	772.06	4.2315	4.5854
524927771492	1289.39	788.53	1262.87	773.44	4.2394	4.6005
524927779828	1286.71	785.14	1262.40	774.08	4.2328	4.6027
524927788162	1286.61	787.86	1262.74	777.06	4.2620	4.5883
524927796495	1286.78	787.40	1260.98	781.43	4.2682	4.6031
524927804828	1291.61	790.22	1259.93	790.57	4.2679	4.6234
524927813161	1287.26	788.28	1260.22	791.20	4.2724	4.6303
524927821494	1291.83	787.22	1255.10	788.19	4.2752	4.6299
524927829828	1288.83	785.08	1253.83	789.90	4.2942	4.6470
524927838161	1297.78	780.38	1256.92	786.50	4.2773	4.6315
524927846494	1288.43	776.97	1259.62	790.52	4.2819	4.6311
524927854827	1291.26	787.79	1257.84	789.94	4.3008	4.6526
524927863160	1292.76	786.63	1260.09	792.06	4.2944	4.6543
524927871486	1290.72	781.63	1258.39	784.66	4.2848	4.6608
524927879827	1291.94	783.80	1257.63	779.57	4.2927	4.6750
524927888152	1288.87	782.65	1261.11	782.51	4.2986	4.6828
524927896493	1293.20	780.92	1262.43	778.99	4.2904	4.6765
524927904833	1290.59	784.42	1254.41	787.29	4.2986	4.6800
524927913167	1291.74	784.57	1257.40	781.48	4.3092	4.6682
524927921500	1289.65	789.60	1258.81	781.60	4.3222	4.6757
524927929833	1289.80	778.95	1259.03	781.60	4.3072	4.6703
524927938166	1291.44	779.63	1259.53	784.41	4.3176	4.6863
524927946499	1287.79	781.86	1257.97	779.91	4.3155	4.6723
524927954833	1287.75	772.71	1253.33	782.51	4.3067	4.6763
524927963167	1290.66	773.13	1258.14	783.25	4.2999	4.6753
524927971499	1289.75	770.65	1255.89	786.42	4.2936	4.6776
524927979832	1291.56	774.36	1258.78	777.90	4.2988	4.6707
524927988166	1290.38	776.58	1259.29	779.76	4.3125	4.6714
524927996499	1289.71	783.00	1258.43	765.09	4.3026	4.6730
524928004832	1294.32	780.31	1259.69	763.26	4.3095	4.6596
524928013165	1301.77	766.67	1269.17	737.89	4.2980	4.6446
524928021499	1305.97	758.02	1266.98	735.66	4.2789	4.6242
524928029832	1303.61	767.63	1270.00	747.64	4.2986	4.6201
524928038170	1298.78	764.98	1272.37	743.68	4.2813	4.6161
524928046502	1303.83	768.10	1273.26	745.52	4.2819	4.6177
524928054835	1302.05	766.65	1273.59	750.19	4.2705	4.6009
524928063169	1303.41	765.17	1265.89	740.92	4.2653	4.5843
524928071501	1299.60	764.08	1271.96	742.09	4.2528	4.5677
524928079835	1303.68	774.22	1267.93	743.15	4.2475	4.5616
524928088169	1304.52	772.41	1270.40	742.73	4.2452	4.5547
524928096502	1308.48	771.68	1273.04	745.47	4.2354	4.5389
524928104835	1301.65	770.71	1270.74	745.19	4.2163	4.5400
524928113169	1304.31	767.32	1269.92	742.48	4.2122	4.5172
524928121502	1307.13	763.77	1268.77	742.49	4.2033	4.4889
524928129834	1304.42	756.16	1263.83	751.47	4.1935	4.4946
524928138167	1303.08	761.77	1267.90	751.53	4.1823	4.4842
524928146501	1304.17	746.42	1262.33	760.95	4.1562	4.4614
524928154834	1304.69	753.06	1265.19	754.76	4.1593	4.4564
524928163170	1303.66	748.55	1262.65	758.24	4.1373	4.4578
524928171504	1304.45	754.61	1265.67	751.30	4.1305	4.4321
524928179837	1298.63	755.80	1271.66	746.72	4.1283	4.4160
524928188170	1294.93	760.19	1270.82	747.49	4.1187	4.4167
524928196503	1294.32	760.02	1268.52	742.24	4.0971	4.4087
524928204836	1293.19	763.59	1263.63	744.06	4.1019	4.3892
524928213169	1294.94	766.93	1264.92	744.82	4.1024	4.3805
524928221502	1293.00	761.78	1261.60	741.23	4.0909	4.3686
524928229836	1287.04	748.63	1261.92	740.81	4.0733	4.3813
524928238169	1288.98	749.38	1259.94	741.16	4.0606	4.3542
524928246503	1285.70	745.55	1263.06	744.10	4.0493	4.3575
524928254836	1285.79	738.23	1259.67	744.81	4.0598	4.3672
524928263169	1287.59	760.02	1263.92	748.55	4.0986	4.3417
524928271502	1289.06	752.78	1260.90	751.08	4.0594	4.3563
524928279835	1282.88	750.81	1259.66	740.61	4.0680	4.3408
524928288168	1282.00	741.39	1260.91	739.57	4.0355	4.3414
524928296504	1284.89	749.91	1258.86	743.53	4.0500	4.3561
524928304838	1284.61	758.87	1263.82	738.92	4.0674	4.3317
524928313171	1282.00	762.18	1254.09	751.86	4.0631	4.3642
524928321504	1282.61	762.98	1258.13	751.63	4.0681	4.3541
524928329838	1285.42	759.34	1254.00	750.46	4.0720	4.3430
524928338171	1283.61	753.18	1256.82	754.21	4.0447	4.3527
524928346505	1281.13	750.71	1255.72	760.21	4.0412	4.3600
524928354838	1285.17	736.76	1263.60	756.80	4.0230	4.3545
524928363170	1287.83	742.09	1257.29	764.40	4.0605	4.3628
524928371503	1284.53	752.25	1261.03	758.24	4.0665	4.3730
524928379837	1285.06	749.97	1255.97	757.15	4.0592	4.3560
524928388170	1289.47	758.65	1256.06	759.13	4.0862	4.3827
524928396503	1282.10	750.67	1258.74	746.94	4.0676	4.3565
524928404837	1284.63	754.42	1258.56	754.41	4.0996	4.3785
524928413170	1284.96	747.44	1257.01	749.01	4.1002	4.3740
524928421504	1287.95	748.16	1251.85	753.77	4.0918	4.4055
524928429845	1284.07	755.02	1253.16	753.73	4.1144	4.3951
524928438177	1283.40	756.39	1253.44	758.32	4.0998	4.3990
524928446511	1284.38	764.98	1257.36	759.35	4.1100	4.3837
524928454844	1284.16	784.59	1250.38	763.03	4.1163	4.3798
524928463177	1289.33	782.93	1247.83	771.71	4.0724	4.3730
524928471510	1307.70	909.24	1244.65	877.44	3.9110	4.2032
524928479844	NaN	NaN	1293.63	1119.54	NaN	3.4827
524928488177	NaN	NaN	NaN	NaN	NaN	NaN
524928496511	NaN	NaN	NaN	NaN	NaN	NaN
524928504844	NaN	NaN	NaN	NaN	NaN	NaN
524928513176	NaN	NaN	NaN	NaN	NaN	NaN
524928521510	NaN	NaN	NaN	NaN	NaN	NaN
524928529842	NaN	NaN	NaN	NaN	NaN	NaN
524928538176	NaN	NaN	NaN	NaN	NaN	NaN
524928546509	NaN	NaN	NaN	NaN	NaN	NaN
524928554843	NaN	NaN	NaN	NaN	NaN	NaN
524928563182	NaN	NaN	NaN	NaN	NaN	NaN
524928571516	NaN	NaN	NaN	NaN	NaN	NaN
524928579849	NaN	NaN	NaN	NaN	NaN	NaN
524928588182	NaN	NaN	NaN	NaN	NaN	NaN
524928596515	NaN	NaN	NaN	NaN	NaN	NaN
524928604848	NaN	NaN	NaN	NaN	NaN	NaN
524928613181	NaN	NaN	NaN	NaN	NaN	NaN
524928621514	NaN	NaN	1148.33	1242.46	NaN	2.7354
524928629848	1360.17	1264.22	1043.38	1156.14	2.4973	3.1012
524928638181	NaN	NaN	NaN	NaN	NaN	NaN
524928646514	NaN	NaN	1232.08	1026.18	NaN	3.9988
524928654848	1448.01	1054.92	1243.96	940.03	3.3172	4.2195
524928663181	1423.11	986.44	1238.91	892.01	3.5702	4.3213
524928671513	1296.50	924.10	1244.42	833.45	3.9832	4.4590
524928679847	1303.92	866.66	1247.71	795.21	4.0747	4.5299
524928688180	1297.37	822.74	1245.30	764.91	4.1559	4.5659
524928696517	1290.52	787.75	1244.77	739.18	4.1996	4.5990
524928704850	1296.30	783.31	1246.73	744.06	4.2271	4.6378
524928713184	1296.20	797.49	1243.75	749.75	4.2268	4.6316
524928721517	1295.25	838.60	1246.31	771.62	4.1608	4.6068
524928729851	1290.71	901.45	1247.39	814.40	4.0669	4.5369
524928738184	1294.52	1011.79	1225.17	878.85	3.8966	4.4356
524928746516	1315.72	1082.05	1250.97	957.06	3.8102	4.2292
524928754850	NaN	NaN	1194.57	1084.69	NaN	3.9325
524928763183	NaN	NaN	1034.82	1193.67	NaN	3.2263
524928771517	NaN	NaN	NaN	NaN	NaN	NaN
524928779850	NaN	NaN	NaN	NaN	NaN	NaN
524928788183	NaN	NaN	NaN	NaN	NaN	NaN
524928796516	NaN	NaN	NaN	NaN	NaN	NaN
524928804849	NaN	NaN	NaN	NaN	NaN	NaN
524928813183	NaN	NaN	NaN	NaN	NaN	NaN
524928821519	NaN	NaN	NaN	NaN	NaN	NaN
524928829851	NaN	NaN	NaN	NaN	NaN	NaN
524928838185	NaN	NaN	NaN	NaN	NaN	NaN
524928846518	NaN	NaN	NaN	NaN	NaN	NaN
524928854852	NaN	NaN	NaN	NaN	NaN	NaN
524928863185	NaN	NaN	NaN	NaN	NaN	NaN
524928871518	NaN	NaN	NaN	NaN	NaN	NaN
524928879851	NaN	NaN	NaN	NaN	NaN	NaN
524928888185	NaN	NaN	NaN	NaN	NaN	NaN
524928896518	NaN	NaN	1175.47	1179.12	NaN	3.3346
524928904850	NaN	NaN	NaN	NaN	NaN	NaN
524928913184	NaN	NaN	1228.66	1020.73	NaN	4.0237
524928921517	1440.59	1048.81	1260.37	969.98	3.5981	4.3316
524928929851	1327.29	983.58	1249.17	933.49	3.9894	4.4361
524928938184	1324.12	946.59	1261.74	883.18	4.0865	4.5247
524928946509	1315.45	909.40	1259.44	859.21	4.1375	4.5700
524928954857	1329.27	892.04	1258.11	860.76	4.1865	4.5958
524928963190	1319.47	890.92	1257.46	848.90	4.1873	4.6171
524928971523	1327.92	889.21	1255.61	854.27	4.2222	4.5999
524928979855	1320.81	891.83	1265.31	846.71	4.2162	4.6264
524928988189	1319.80	886.91	1254.39	838.53	4.2144	4.6184
524928996522	1321.84	917.34	1253.36	861.77	4.1904	4.5932
524929004856	1313.76	923.59	1252.71	861.67	4.1598	4.5674
524929013189	1318.12	918.13	1264.10	863.06	4.1753	4.5654
524929021522	1323.11	933.87	1256.05	878.88	4.1501	4.5552
524929029855	1317.35	951.92	1259.89	897.46	4.1278	4.5229
524929038188	1319.31	967.51	1270.44	919.48	4.0875	4.5078
524929046522	1312.48	969.55	NaN	NaN	4.0713	NaN
524929054855	1322.40	1019.14	1264.24	936.96	4.1645	4.4844
524929063179	1326.05	966.43	1270.05	944.35	4.1077	4.4591
524929071512	1321.91	970.86	1254.51	963.34	4.0479	4.4794
524929079855	1321.08	974.90	1259.23	956.56	4.0773	4.4716
524929088192	1315.58	979.30	1262.91	980.95	4.0520	4.4831
524929096518	1339.49	979.22	1251.87	979.67	4.0227	4.4967
524929104860	1325.20	967.44	1256.13	965.48	4.1111	4.4486
524929113184	1319.47	948.82	1253.83	988.74	4.1278	4.4399
524929121517	1305.88	1033.60	1267.58	990.83	4.1793	4.4476
524929129859	1375.47	983.95	1245.38	982.47	3.9604	4.4960
524929138183	1352.25	976.23	1248.54	965.86	4.0511	4.4887
524929146517	1394.03	958.02	1245.69	946.14	3.9384	4.5456
524929154850	1305.14	965.29	1246.34	947.89	4.1247	4.5207
524929163183	1333.86	958.74	NaN	NaN	4.0665	NaN
524929171516	1317.42	963.87	1233.28	957.48	4.1393	4.5461
524929179850	1306.60	953.15	1243.10	946.64	4.1633	4.5611
524929188183	1309.98	935.77	1230.88	940.29	4.2017	4.6026
524929196517	1314.53	946.41	1239.65	948.85	4.1872	4.5714
524929204850	1308.88	924.35	1240.92	948.42	4.2266	4.5610
524929213187	1311.45	902.62	1235.98	928.22	4.2227	4.5891
524929221529	1308.53	907.35	1249.39	919.68	4.2535	4.5741
524929229861	1310.23	889.98	NaN	NaN	4.2566	NaN
524929238195	1306.04	876.02	1237.05	882.21	4.2865	4.6292
524929246528	1307.43	871.71	1235.67	871.27	4.3072	4.6322
524929254862	1305.67	866.08	1237.02	863.13	4.3149	4.6559
524929263195	1303.71	864.72	1236.10	860.63	4.3233	4.6552
524929271528	1303.96	854.71	1238.77	842.82	4.3428	4.6524
524929279861	1305.31	845.09	1244.00	831.20	4.3374	4.6414
524929288195	1301.86	837.44	1243.56	837.02	4.3329	4.6641
524929296528	1305.58	829.22	1243.16	842.46	4.3534	4.6654
524929304860	1303.37	811.78	1242.29	835.43	4.3799	4.6756
524929313193	1299.44	787.30	1240.54	824.94	4.4027	4.6895
524929321527	1297.01	783.10	1242.10	818.88	4.4218	4.7103
524929329851	1299.07	766.96	1245.10	803.61	4.4425	4.7086
524929338185	1298.09	767.98	1246.57	797.67	4.4608	4.7265
524929346527	1297.39	767.77	1244.14	777.72	4.4576	4.7596
524929354860	1297.36	754.22	1240.25	755.99	4.4475	4.7648
524929363193	1298.34	755.13	1244.16	743.97	4.4625	4.7771
524929371527	1300.88	750.68	1240.36	738.55	4.4486	4.7998
524929379858	1302.19	753.26	1239.34	736.25	4.4609	4.7822
524929388192	1303.98	757.81	1246.44	725.75	4.4494	4.7850
524929396526	1303.52	767.07	1248.44	730.97	4.4704	4.7837
524929404858	1298.82	770.11	1245.31	738.92	4.4510	4.7928
524929413192	1298.00	768.81	1242.10	741.43	4.4356	4.8076
524929421526	1290.51	769.75	1244.43	749.89	4.4390	4.7955
524929429867	1294.03	769.36	1251.81	759.28	4.4452	4.7968
524929438200	1298.60	762.92	1254.01	761.64	4.4352	4.7788
524929446534	1293.62	770.18	1250.79	761.45	4.4428	4.7974
524929454867	1299.49	774.20	1252.02	754.68	4.4468	4.7969
524929463199	1295.58	764.25	1248.60	755.47	4.4468	4.7934
524929471533	1301.89	764.14	1249.88	761.05	4.4320	4.7471
524929479868	1307.04	821.54	1254.84	798.52	4.3683	4.6429
524929488201	1316.02	920.81	1246.34	861.45	4.2039	4.5305
524929496526	NaN	NaN	1329.07	1001.15	NaN	4.1042
524929504868	NaN	NaN	NaN	NaN	NaN	NaN
524929513202	NaN	NaN	NaN	NaN	NaN	NaN
524929521535	NaN	NaN	NaN	NaN	NaN	NaN
524929529868	NaN	NaN	NaN	NaN	NaN	NaN
524929538200	NaN	NaN	NaN	NaN	NaN	NaN
524929546534	NaN	NaN	NaN	NaN	NaN	NaN
524929554867	NaN	NaN	NaN	NaN	NaN	NaN
524929563201	NaN	NaN	NaN	NaN	NaN	NaN
524929571533	NaN	NaN	NaN	NaN	NaN	NaN
524929579867	NaN	NaN	NaN	NaN	NaN	NaN
524929588201	NaN	NaN	NaN	NaN	NaN	NaN
524929596533	NaN	NaN	NaN	NaN	NaN	NaN
524929604867	NaN	NaN	NaN	NaN	NaN	NaN
524929613204	NaN	NaN	NaN	NaN	NaN	NaN
524929621536	NaN	NaN	NaN	NaN	NaN	NaN
524929629870	NaN	NaN	1009.58	1173.30	NaN	3.1887
524929638204	1527.42	1198.70	1161.05	1080.33	3.0540	3.9141
524929646536	NaN	NaN	NaN	NaN	NaN	NaN
524929654870	NaN	NaN	NaN	NaN	NaN	NaN
524929663204	1291.40	949.96	1254.18	881.39	4.1336	4.5496
524929671537	1298.64	938.78	1255.37	846.49	4.2260	4.6261
524929679870	1299.66	885.86	1251.84	802.87	4.3110	4.7462
524929688204	1303.62	833.05	1249.98	771.95	4.4052	4.8226
524929696536	1298.75	776.22	1255.09	738.68	4.4721	4.8616
524929704869	1296.81	758.87	1257.68	732.28	4.5259	4.8880
524929713203	1297.27	759.27	1261.83	739.40	4.5105	4.8761
524929721536	1297.38	774.88	1254.74	744.82	4.5230	4.8829
524929729869	1298.43	771.89	1259.18	751.20	4.5490	4.8906
524929738208	1298.77	764.17	1261.79	747.18	4.5475	4.8966
524929746541	1303.14	759.41	1260.46	745.46	4.5694	4.9048
524929754874	1296.08	747.27	1260.81	745.54	4.5824	4.9023
524929763208	1298.00	736.64	1257.57	749.52	4.5791	4.9237
524929771540	1293.26	733.55	1263.40	739.99	4.5843	4.9167
524929779873	1292.33	725.26	1261.89	734.81	4.6057	4.9394
524929788207	1294.17	720.63	1264.37	730.68	4.6105	4.9420
524929796540	1295.60	719.60	1264.12	728.16	4.6225	4.9475
524929804873	1293.67	717.06	1265.81	730.86	4.6284	4.9477
524929813206	1292.90	714.92	1266.68	726.05	4.6257	4.9701
524929821540	1293.30	716.99	1267.94	721.33	4.6442	4.9712
524929829873	1295.66	713.10	1266.80	720.57	4.6428	4.9756
524929838206	1292.38	712.82	1265.35	724.25	4.6450	4.9913
524929846539	1289.23	724.55	1268.04	733.70	4.6498	4.9887
524929854872	1287.81	728.12	1261.23	734.04	4.6350	4.9980
524929863205	1294.12	753.07	1266.44	733.39	4.6537	4.9985
524929871544	1292.98	759.09	1267.93	725.98	4.6556	5.0054
524929879877	1298.38	753.52	1274.77	729.33	4.6476	5.0230
524929888210	1291.77	753.13	1277.11	732.63	4.6738	5.0098
524929896544	1293.53	754.24	1272.31	735.06	4.6721	5.0309
524929904877	1295.40	750.71	1276.51	736.82	4.6673	5.0266
524929913210	1295.02	749.23	1280.76	737.43	4.6694	5.0244
524929921543	1297.64	756.77	1278.91	736.93	4.6864	5.0320
524929929876	1292.50	754.16	1272.37	730.50	4.6732	5.0421
524929938209	1293.30	753.28	1275.43	728.19	4.6745	5.0395
524929946543	1293.81	758.83	1274.32	726.10	4.6853	5.0384
524929954876	1296.19	757.34	1269.76	728.22	4.6746	5.0497
524929963209	1292.49	752.63	1266.14	726.18	4.6871	5.0526
524929971543	1296.09	758.72	1266.62	727.50	4.6841	5.0474
524929979876	1299.37	756.57	1266.53	729.29	4.6961	5.0776
524929988209	1300.79	759.67	1268.37	726.64	4.7039	5.0662
524929996543	1295.92	753.18	1262.74	725.96	4.6963	5.0683
524930004880	1297.09	754.45	1261.79	723.00	4.7057	5.0617
524930013213	1293.34	741.84	1266.70	731.68	4.6863	5.0713
524930021547	1295.29	746.63	1264.40	729.10	4.6998	5.0658
524930029880	1296.04	742.37	1262.00	733.95	4.7012	5.0752
524930038213	1296.11	731.84	1260.37	738.06	4.6928	5.0745
524930046547	1296.74	743.19	1264.16	735.08	4.7026	5.0714
524930054880	1295.41	746.43	1262.14	731.18	4.7099	5.0795
524930063213	1294.27	747.97	1265.54	730.42	4.7176	5.0681
524930071547	1296.19	749.53	1271.94	734.39	4.7023	5.0900
524930079879	1291.73	755.25	1274.10	728.38	4.7051	5.0840
524930088212	1300.05	753.83	1274.16	732.65	4.7089	5.0802
524930096546	1294.55	748.07	1276.81	734.61	4.6869	5.0776
524930104879	1296.40	746.63	1276.92	739.31	4.7026	5.0810
524930113212	1296.17	749.75	1280.70	741.89	4.7122	5.0802
524930121546	1292.27	743.74	1282.54	745.33	4.7093	5.0813
524930129879	1290.52	746.93	1289.60	749.16	4.6918	5.0777
524930138217	1295.41	743.74	1287.25	753.88	4.6802	5.0793
524930146551	1292.66	748.21	1287.96	755.17	4.6860	5.0628
524930154883	1297.45	752.77	1287.35	751.68	4.6818	5.0559
524930163216	1289.99	754.33	1286.75	752.76	4.6731	5.0638
524930171550	1293.19	756.54	1286.10	746.45	4.6659	5.0538
524930179883	1296.16	761.21	1281.51	744.66	4.6559	5.0534
