t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525229395035	1023.05	607.93	1012.32	604.26	3.7977	4.0319
525229403369	1022.61	611.50	1005.98	596.63	3.7898	4.0183
525229411701	1021.93	602.93	1008.52	583.88	3.7870	3.9987
525229420035	1022.25	607.02	1011.45	584.60	3.8046	3.9974
525229428368	1022.59	606.68	1013.38	591.54	3.7849	4.0199
525229436700	1021.49	603.80	1009.10	587.73	3.7829	4.0099
525229445034	1025.89	610.68	1013.48	588.64	3.8007	3.9915
525229453367	1021.59	609.48	1014.32	582.61	3.8108	4.0042
525229461700	1025.55	609.00	1011.41	583.51	3.8084	3.9972
525229470033	1024.21	613.10	1009.90	588.40	3.7988	3.9974
525229478366	1029.35	612.14	1010.97	597.86	3.7953	4.0323
525229486700	1042.29	618.01	1045.85	619.72	3.8059	4.0501
525229495033	1114.35	619.38	1115.07	668.35	3.8017	4.0894
525229503366	1171.90	630.48	1183.50	691.43	3.7999	4.0948
525229511704	1214.64	645.64	1198.25	699.90	3.7907	4.0749
525229520037	1240.21	682.68	1241.29	706.14	3.8161	4.0808
525229528370	1235.12	678.96	1222.67	705.07	3.8329	4.0985
525229536703	1235.10	680.96	1231.63	708.02	3.8375	4.1002
525229545037	1238.12	688.74	1235.79	716.41	3.8387	4.1090
525229553370	1238.77	696.51	1236.86	707.10	3.8584	4.1072
525229561703	1240.01	686.93	1234.87	719.22	3.8478	4.1246
525229570036	1240.90	677.04	1231.42	716.62	3.8320	4.1297
525229578369	1247.70	719.85	1236.29	712.33	3.9054	4.1075
525229586702	1250.79	696.84	1229.10	713.17	3.8797	4.1257
525229595036	1246.87	698.73	1233.67	709.49	3.8815	4.1269
525229603369	1252.83	708.67	1231.64	715.82	3.9104	4.1402
525229611703	1249.68	708.60	1227.91	713.03	3.9159	4.1596
525229620036	1253.72	694.45	1228.90	713.95	3.9114	4.1547
525229628369	1258.96	698.43	1228.85	706.33	3.8994	4.1511
525229636702	1255.03	684.53	1229.81	705.80	3.8990	4.1543
525229645040	1257.39	716.51	1222.78	700.41	3.9729	4.1579
525229653373	1257.68	709.13	1226.79	716.81	3.9424	4.1884
525229661706	1257.80	706.94	1229.24	702.56	3.9493	4.1696
525229670040	1258.24	714.57	1226.46	714.77	3.9783	4.2148
525229678373	1261.07	715.56	1225.23	702.97	3.9928	4.1830
525229686707	1266.17	699.65	1236.69	705.87	3.9649	4.2185
525229695040	1288.38	714.30	1256.41	711.47	4.0064	4.2305
525229703373	1283.81	707.79	1253.05	709.82	3.9706	4.2401
525229711705	1286.34	715.67	1248.03	713.99	4.0121	4.2529
525229720039	1280.53	726.80	1250.94	710.90	4.0344	4.2516
525229728372	1285.79	718.83	1252.16	716.27	4.0238	4.2783
525229736706	1284.28	719.81	1251.98	709.95	4.0383	4.2826
525229745039	1281.91	715.42	1254.44	715.61	4.0446	4.2884
525229753372	1283.12	708.94	1255.70	706.03	4.0508	4.2820
525229761706	1284.79	719.95	1256.18	709.39	4.0527	4.2906
525229770041	1282.12	724.16	1259.31	711.45	4.0883	4.3163
525229778374	1287.20	723.27	1256.65	712.74	4.0964	4.3236
525229786707	1284.90	724.94	1257.77	716.06	4.0948	4.3361
525229795039	1286.57	715.23	1262.86	709.79	4.0910	4.3332
525229803373	1288.47	715.45	1253.03	711.06	4.0881	4.3441
