t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525353806204	NaN	NaN	NaN	NaN	NaN	NaN
525353814538	NaN	NaN	NaN	NaN	NaN	NaN
525353822871	NaN	NaN	NaN	NaN	NaN	NaN
525353831205	NaN	NaN	NaN	NaN	NaN	NaN
525353839538	NaN	NaN	NaN	NaN	NaN	NaN
525353847871	NaN	NaN	NaN	NaN	NaN	NaN
525353856204	NaN	NaN	NaN	NaN	NaN	NaN
525353864537	NaN	NaN	NaN	NaN	NaN	NaN
525353872870	NaN	NaN	NaN	NaN	NaN	NaN
525353881203	NaN	NaN	NaN	NaN	NaN	NaN
525353889537	NaN	NaN	NaN	NaN	NaN	NaN
525353897873	NaN	NaN	NaN	NaN	NaN	NaN
525353906207	NaN	NaN	NaN	NaN	NaN	NaN
525353914540	NaN	NaN	NaN	NaN	NaN	NaN
525353922873	NaN	NaN	NaN	NaN	NaN	NaN
525353931207	NaN	NaN	NaN	NaN	NaN	NaN
525353939540	1311.79	905.01	1342.27	933.66	4.4352	4.6734
525353947872	NaN	NaN	1330.87	1062.34	NaN	4.4422
525353956205	1269.18	1033.05	1307.57	988.63	4.0968	4.6295
525353964539	1310.93	940.90	1293.11	937.51	4.3797	4.7529
525353972872	1306.30	909.69	1294.86	874.70	4.4477	4.8719
525353981206	1320.49	879.89	1277.96	853.60	4.5388	4.9444
525353989539	1321.04	851.41	1269.95	845.39	4.6017	4.9870
525353997872	1325.38	797.40	1278.41	827.86	4.6492	5.0378
525354006206	1325.15	767.44	1286.25	815.21	4.7234	5.0826
525354014539	1325.78	755.57	1295.12	800.20	4.7417	5.1018
525354022871	1320.11	740.04	1295.04	796.05	4.7564	5.1304
525354031212	1318.49	738.54	1301.86	781.83	4.7704	5.1596
525354039546	1311.32	738.02	1295.74	765.41	4.7499	5.1679
525354047879	1316.16	748.72	1290.04	752.61	4.7628	5.1986
525354056212	1316.36	742.74	1294.35	739.48	4.7303	5.2038
525354064546	1315.15	744.80	1291.68	730.39	4.7415	5.2160
525354072879	1321.94	743.42	1293.09	723.86	4.7477	5.2212
525354081213	1320.77	751.84	1294.99	730.37	4.7606	5.2269
525354089546	1319.99	753.34	1296.19	733.76	4.7657	5.2414
525354097879	1320.99	769.23	1302.48	744.52	4.7743	5.2212
525354106211	1319.30	755.57	1299.16	759.31	4.7666	5.2256
525354114545	1309.44	743.55	1290.42	770.32	4.7780	5.2252
525354122878	1303.07	739.09	1271.73	761.44	4.7800	5.2322
525354131211	1307.75	742.41	1274.75	751.05	4.7838	5.2403
525354139542	1308.17	753.08	1279.89	746.32	4.7870	5.2359
525354147878	1307.09	761.19	1276.10	753.83	4.7960	5.2456
525354156212	1310.74	759.49	1270.17	750.57	4.7924	5.2460
525354164549	1309.61	770.85	1261.08	760.52	4.8234	5.2522
525354172882	1306.61	755.67	1273.00	747.40	4.8071	5.2607
525354181216	1311.04	735.47	1275.02	742.54	4.8166	5.2585
525354189547	1309.40	735.17	1281.30	749.00	4.8295	5.2568
525354197881	1308.94	745.70	1278.44	762.82	4.8327	5.2668
525354206214	1308.17	757.97	1266.38	765.29	4.8342	5.2685
525354214547	1310.48	758.29	1273.07	764.91	4.8466	5.2766
525354222881	1313.30	759.16	1267.07	766.71	4.8509	5.2837
525354231215	1310.45	754.74	1272.36	767.09	4.8397	5.2923
525354239548	1309.70	746.16	1275.81	757.79	4.8744	5.3050
525354247881	1313.28	729.19	1272.49	741.36	4.8629	5.2944
525354256215	1314.87	742.16	1277.10	751.89	4.8664	5.3005
525354264547	1314.81	753.60	1271.26	763.94	4.8633	5.2969
525354272880	1312.65	747.70	1275.75	759.89	4.8843	5.3107
525354281213	1314.67	731.12	1278.04	753.29	4.8825	5.3226
525354289546	1311.06	727.35	1273.01	746.87	4.8754	5.3355
525354297884	1316.07	734.93	1281.68	752.24	4.9032	5.3327
525354306217	1316.37	749.06	1284.25	758.88	4.9031	5.3284
525354314551	1311.82	751.78	1273.77	761.57	4.8942	5.3368
525354322884	1311.81	748.03	1269.68	763.76	4.9155	5.3465
525354331218	1318.74	728.35	1272.31	749.89	4.9092	5.3311
525354339551	1317.72	732.31	1277.21	745.48	4.9315	5.3381
525354347883	1316.00	729.39	1278.86	745.00	4.9181	5.3546
525354356216	1315.06	732.38	1281.76	741.22	4.9097	5.3506
525354364549	1313.60	738.37	1283.07	741.32	4.9261	5.3449
525354372883	1317.91	730.06	1286.29	738.65	4.9044	5.3333
525354381216	1314.95	720.95	1283.49	750.02	4.8878	5.3302
525354389549	1310.02	724.88	1280.10	760.09	4.8699	5.3129
525354397883	1311.38	734.66	1265.84	777.08	4.8627	5.3064
525354406216	1312.34	747.67	1286.75	770.16	4.8219	5.2733
525354414550	1319.82	753.09	1284.99	760.21	4.8054	5.2595
525354422888	1318.05	743.07	1285.97	746.98	4.8020	5.2442
525354431221	1311.13	736.99	1281.52	750.35	4.7532	5.2194
525354439554	1312.18	737.61	1287.47	747.14	4.7390	5.1949
525354447888	1311.74	735.66	1284.10	751.75	4.7083	5.1729
525354456221	1318.07	748.89	1290.09	754.21	4.6891	5.1379
525354464554	1310.38	736.61	1283.84	762.48	4.6613	5.1166
525354472888	1307.47	727.49	1290.17	767.96	4.6451	5.0960
525354481221	1309.07	710.14	1296.21	773.06	4.6147	5.0815
525354489555	1285.48	724.59	1273.23	773.75	4.5957	5.0412
525354497888	1261.47	733.10	1228.62	784.87	4.5665	5.0229
525354506220	1234.85	754.26	1211.79	796.95	4.5357	5.0038
525354514554	1227.63	783.65	1207.91	795.38	4.5169	4.9883
525354522887	1237.82	772.88	1220.56	789.08	4.5151	4.9742
525354531220	1227.73	754.80	1212.43	796.11	4.4857	4.9522
525354539553	1233.11	750.50	1205.18	800.71	4.4697	4.9275
525354547887	1233.93	753.56	1211.42	817.16	4.4715	4.9067
525354556224	1234.45	755.41	1211.27	819.09	4.4426	4.8991
525354564558	1236.25	755.91	1212.34	825.28	4.4249	4.8792
525354572891	1237.06	755.15	1213.91	821.99	4.4148	4.8605
525354581223	1240.59	748.76	1213.00	820.19	4.3825	4.8337
525354589557	1234.40	757.16	1213.22	820.11	4.3837	4.8130
525354597890	1232.06	770.26	1213.20	819.89	4.3222	4.7900
525354606223	1237.91	779.79	1209.09	815.45	4.2883	4.7646
525354614556	1243.47	847.16	1207.15	929.54	4.2037	4.5116
525354622889	1261.65	1243.49	1199.92	1110.72	4.2097	4.0903
525354631223	NaN	NaN	NaN	NaN	NaN	NaN
525354639556	NaN	NaN	NaN	NaN	NaN	NaN
525354647890	NaN	NaN	NaN	NaN	NaN	NaN
525354656223	NaN	NaN	NaN	NaN	NaN	NaN
525354664555	NaN	NaN	NaN	NaN	NaN	NaN
525354672889	NaN	NaN	NaN	NaN	NaN	NaN
525354681222	NaN	NaN	NaN	NaN	NaN	NaN
525354689560	NaN	NaN	NaN	NaN	NaN	NaN
525354697894	NaN	NaN	NaN	NaN	NaN	NaN
525354706227	NaN	NaN	NaN	NaN	NaN	NaN
525354714560	NaN	NaN	NaN	NaN	NaN	NaN
525354722894	NaN	NaN	NaN	NaN	NaN	NaN
525354731227	NaN	NaN	NaN	NaN	NaN	NaN
525354739560	NaN	NaN	NaN	NaN	NaN	NaN
525354747892	NaN	NaN	NaN	NaN	NaN	NaN
525354756226	NaN	NaN	NaN	NaN	NaN	NaN
525354764559	NaN	NaN	NaN	NaN	NaN	NaN
525354772884	NaN	NaN	NaN	NaN	NaN	NaN
525354781224	NaN	NaN	1505.45	890.73	NaN	4.0101
525354789560	NaN	NaN	1502.68	876.66	NaN	4.0396
525354797892	1510.36	916.56	1507.61	922.98	3.9103	4.0276
525354806226	1518.37	790.67	1496.40	848.61	3.9386	4.1748
525354814562	1527.96	724.72	1487.10	838.08	4.0067	4.2567
525354822896	1522.17	698.63	1489.36	790.81	4.0535	4.3634
525354831229	1523.08	679.01	1496.13	760.16	4.0916	4.4354
525354839562	1523.24	669.09	1490.60	733.41	4.0504	4.4583
525354847895	1520.34	662.62	1506.26	721.41	4.0500	4.4818
525354856229	1516.95	683.23	1507.44	734.52	4.0833	4.4973
525354864562	1516.86	675.24	1505.10	740.86	4.0574	4.4738
525354872896	1519.92	687.58	1516.75	714.87	4.0992	4.4570
525354881229	1525.73	682.41	1511.62	716.36	4.1071	4.4788
525354889563	1519.92	671.75	1506.17	714.71	4.1043	4.4920
525354897895	1523.15	671.28	1503.14	720.65	4.1066	4.5026
525354906228	1522.06	679.03	1501.42	718.95	4.1093	4.4962
525354914561	1522.79	686.88	1498.82	717.39	4.1169	4.4873
525354922894	1522.06	712.99	1506.58	732.55	4.1530	4.4916
525354931228	1519.13	676.74	1497.80	737.27	4.1361	4.5071
525354939561	1522.91	658.40	1503.78	725.55	4.1203	4.5143
525354947899	1519.04	679.21	1506.55	718.31	4.1442	4.5251
525354956233	1522.62	686.13	1494.85	728.25	4.1597	4.5480
525354964566	1513.99	702.03	1508.49	728.47	4.1786	4.5317
525354972900	1520.16	683.84	1512.62	720.81	4.1567	4.5111
525354981232	1518.89	678.75	1509.20	714.28	4.1413	4.5326
525354989565	1522.89	684.51	1510.59	711.58	4.1860	4.5461
525354997898	1521.89	670.99	1504.62	713.31	4.1772	4.5600
525355006232	1528.84	666.54	1495.25	713.85	4.1895	4.5580
525355014565	1520.97	659.08	1500.86	723.44	4.1967	4.5643
525355022898	1524.36	665.37	1499.49	729.64	4.2233	4.5844
525355031232	1524.27	648.51	1502.67	735.40	4.1955	4.6020
525355039565	1526.85	661.37	1504.52	731.97	4.2328	4.6061
525355047899	1527.82	647.48	1500.51	733.76	4.2324	4.6209
525355056231	1518.47	673.36	1492.32	724.81	4.2197	4.6347
525355064564	1474.39	753.61	1464.94	790.17	4.2754	4.6569
525355072898	1461.83	770.33	1432.28	823.61	4.2854	4.6899
525355081236	1446.47	814.90	1414.50	848.04	4.2740	4.7113
525355089569	1458.82	809.01	1409.54	860.09	4.2889	4.7107
525355097902	1444.14	797.74	1417.21	855.73	4.2844	4.7170
525355106236	1440.85	803.02	1419.04	859.38	4.3021	4.7248
525355114569	1442.25	810.45	1418.84	861.43	4.3241	4.7431
525355122903	1444.18	814.75	1416.35	857.67	4.3353	4.7524
525355131236	1439.00	815.65	1407.72	848.35	4.3240	4.7481
525355139568	1439.55	817.97	1407.99	846.56	4.3465	4.7701
525355147902	1440.47	816.40	1406.22	844.90	4.3494	4.7743
525355156235	1441.94	808.64	1412.91	840.11	4.3531	4.7776
525355164568	1441.29	820.65	1414.43	840.27	4.3705	4.7928
525355172901	1448.47	814.40	1406.14	837.83	4.3717	4.7946
525355181234	1437.69	817.09	1411.79	835.77	4.3860	4.7968
525355189568	1442.19	815.15	1413.59	829.06	4.3899	4.8176
525355197901	1445.09	814.13	1414.68	831.23	4.4012	4.8179
525355206239	1447.04	808.80	1415.76	829.04	4.4026	4.8220
525355214571	1446.63	813.05	1423.14	827.94	4.3948	4.8257
525355222905	1445.91	809.12	1420.27	826.56	4.3940	4.8445
525355231238	1448.43	817.02	1419.17	824.68	4.4332	4.8530
525355239571	1437.39	807.57	1422.04	828.36	4.4128	4.8509
525355247904	1447.92	796.40	1424.02	832.81	4.4236	4.8530
525355256237	1442.52	796.73	1420.13	842.62	4.4234	4.8580
525355264571	1437.60	773.97	1409.31	844.96	4.4376	4.8626
525355272904	1424.90	727.79	1415.87	753.87	4.4600	4.8505
525355281237	1413.07	674.63	1413.57	745.36	4.4391	4.8443
525355289571	1418.81	705.37	1401.92	756.47	4.4395	4.8494
525355297904	1422.15	701.56	1401.82	766.49	4.4602	4.8652
525355306237	1424.98	696.17	1394.86	761.89	4.4722	4.8787
525355314570	1424.75	701.73	1392.54	746.11	4.4642	4.8799
525355322904	1422.77	706.38	1391.69	731.28	4.4664	4.8730
525355331236	1421.98	713.19	1392.25	729.82	4.4674	4.8823
525355339572	1416.84	728.21	1402.31	725.94	4.4601	4.8774
525355347905	1419.68	719.33	1406.40	728.88	4.4617	4.8799
525355356238	1422.42	723.08	1410.73	729.66	4.4674	4.8856
525355364572	1417.27	721.11	1405.53	723.37	4.4741	4.8817
525355372905	1420.00	721.72	1399.96	726.61	4.4751	4.8869
525355381238	1414.46	719.43	1401.04	723.45	4.4638	4.8826
525355389571	1414.13	713.27	1395.16	734.39	4.4724	4.8952
525355397904	1416.12	711.41	1397.05	734.05	4.4813	4.8839
525355406238	1417.67	703.45	1393.68	743.18	4.4819	4.8858
525355414571	1423.58	707.98	1389.24	753.64	4.4961	4.9026
525355422904	1417.92	705.37	1398.86	743.05	4.4816	4.8786
525355431237	1418.59	697.31	1398.64	748.31	4.4690	4.8910
525355439571	1415.54	696.31	1401.92	749.65	4.4439	4.8919
525355447904	1415.82	698.12	1396.22	744.53	4.4578	4.8824
525355456237	1418.26	704.09	1390.22	736.08	4.4662	4.8898
525355464570	1416.02	707.04	1397.12	734.76	4.4497	4.8948
525355472912	1417.15	712.95	1400.31	730.26	4.4430	4.8637
525355481246	1418.00	719.35	1399.25	727.28	4.4391	4.8763
525355489579	1421.57	719.17	1396.45	735.21	4.4458	4.8746
525355497912	1420.14	711.86	1400.19	733.43	4.4316	4.8663
525355506245	1416.33	721.45	1399.67	729.77	4.4311	4.8607
525355514579	1420.57	717.07	1398.69	733.14	4.4280	4.8595
525355522912	1420.27	716.55	1400.46	727.86	4.4342	4.8425
525355531245	1418.51	718.52	1396.01	725.84	4.4222	4.8399
525355539578	1420.82	711.14	1405.22	729.49	4.4275	4.8350
525355547911	1445.07	676.00	1425.20	721.49	4.4240	4.8144
525355556244	1466.22	656.93	1437.87	717.60	4.4045	4.7995
525355564578	1480.83	674.67	1452.73	715.09	4.4233	4.7995
525355572911	1469.83	666.84	1437.62	722.32	4.3976	4.8000
525355581244	1473.60	672.54	1442.96	723.54	4.4288	4.7918
525355589578	1470.02	664.89	1440.17	721.79	4.3996	4.7888
525355597911	1472.55	670.85	1444.11	721.87	4.4189	4.7951
525355606248	1473.11	663.53	1446.19	714.22	4.3977	4.7698
525355614581	1474.17	664.44	1450.72	711.98	4.4062	4.7854
525355622914	1467.85	663.53	1449.60	705.13	4.4046	4.7769
525355631247	1468.05	673.94	1444.18	707.33	4.3924	4.7722
525355639581	1467.82	674.87	1443.88	704.26	4.3979	4.7659
525355647914	1469.72	674.04	1445.59	697.92	4.3913	4.7616
525355656248	1467.80	678.14	1446.44	700.82	4.4121	4.7663
525355664581	1468.16	682.67	1440.66	703.57	4.4080	4.7668
525355672914	1469.85	677.87	1443.64	698.01	4.3985	4.7568
525355681247	1473.92	681.37	1444.16	703.97	4.4122	4.7660
525355689581	1472.21	678.00	1449.48	701.37	4.3956	4.7460
525355697913	1470.49	681.02	1439.18	704.91	4.4069	4.7638
525355706247	1468.09	679.42	1444.90	698.96	4.3957	4.7579
525355714579	1423.44	669.05	1425.62	686.92	4.3964	4.7610
525355722913	1318.18	645.25	1337.15	673.34	4.4032	4.7603
525355731246	1248.32	651.41	1260.85	674.13	4.3971	4.7435
525355739583	1164.86	634.12	1178.53	674.24	4.3609	4.7601
525355747916	1163.00	630.02	1151.07	687.05	4.3501	4.7590
525355756249	1176.48	642.77	1162.36	679.53	4.3646	4.7566
525355764583	1175.40	628.52	1153.74	676.43	4.3640	4.7399
525355772915	1169.83	630.19	1149.84	672.93	4.3474	4.7492
525355781248	1172.47	632.12	1144.79	675.27	4.3496	4.7383
525355789582	1174.99	633.28	1144.82	682.61	4.3578	4.7511
525355797915	1174.87	640.34	1142.10	681.12	4.3560	4.7435
525355806248	1174.53	646.93	1146.60	680.41	4.3598	4.7345
525355814582	1171.52	642.85	1148.64	683.33	4.3501	4.7509
525355822915	1170.26	645.32	1147.86	676.29	4.3531	4.7440
525355831248	1172.50	643.58	1147.23	683.08	4.3643	4.7475
525355839581	1172.48	648.74	1143.66	674.31	4.3590	4.7260
525355847915	1171.19	649.43	1147.88	674.25	4.3725	4.7482
525355856247	1168.08	638.42	1147.59	669.88	4.3319	4.7481
525355864586	1175.66	647.41	1151.73	665.97	4.3603	4.7525
525355872920	1178.81	641.14	1149.75	657.31	4.3593	4.7552
525355881253	1181.98	650.28	1145.94	658.05	4.3522	4.7480
525355889586	1182.29	644.35	1147.33	660.56	4.3509	4.7466
525355897920	1181.82	664.75	1147.86	661.93	4.3691	4.7581
525355906254	1180.99	655.28	1148.39	660.96	4.3586	4.7571
525355914586	1181.15	661.07	1151.33	652.06	4.3817	4.7463
525355922920	1177.79	650.38	1149.72	655.52	4.3556	4.7417
525355931252	1178.81	657.99	1147.05	650.38	4.3733	4.7512
525355939586	1181.56	644.46	1151.64	659.25	4.3576	4.7533
525355947919	1175.47	638.30	1152.93	661.51	4.3544	4.7546
525355956252	1177.95	640.28	1149.14	656.31	4.3569	4.7520
525355964585	1175.41	612.98	1152.67	664.25	4.2969	4.7478
525355972919	1181.59	645.58	1148.44	660.32	4.3735	4.7486
525355981252	1171.69	657.07	1146.39	665.39	4.3720	4.7500
525355989586	1092.96	687.58	1092.76	671.21	4.3940	4.7629
525355997924	1005.93	709.52	1002.38	714.19	4.3914	4.7702
525356006257	939.58	749.45	947.85	745.55	4.4014	4.7688
525356014590	929.10	774.53	914.00	753.37	4.3751	4.7948
525356022923	925.03	774.54	909.15	756.43	4.3942	4.8002
525356031256	924.53	754.78	922.61	758.52	4.4069	4.8001
525356039590	924.94	748.98	909.53	770.36	4.3853	4.8058
525356047923	931.93	760.96	903.01	772.55	4.4137	4.8080
525356056256	926.01	757.09	901.19	769.79	4.4038	4.7982
525356064590	928.29	759.90	905.50	764.71	4.4092	4.8010
525356072923	927.04	759.40	899.08	769.26	4.3997	4.8136
525356081256	931.20	761.52	903.95	765.66	4.4031	4.8217
525356089588	926.11	762.87	906.56	757.77	4.3902	4.8006
525356097922	932.18	774.53	903.14	760.21	4.4007	4.8049
525356106255	928.22	773.82	900.21	766.06	4.4064	4.8163
525356114588	938.86	780.57	902.38	753.54	4.4184	4.8053
525356122922	928.71	784.79	897.47	758.07	4.3998	4.8208
525356131260	924.78	776.22	899.75	761.11	4.3949	4.8036
525356139593	931.08	773.53	899.85	760.52	4.3887	4.8051
525356147927	925.46	777.12	901.54	764.07	4.4048	4.8167
525356156260	928.87	774.20	898.87	760.02	4.3829	4.7937
525356164593	938.30	763.30	902.69	764.93	4.3857	4.8065
525356172926	933.95	771.80	899.22	767.59	4.3948	4.8059
525356181259	932.80	761.26	895.12	760.35	4.3805	4.7899
525356189592	928.35	767.59	898.33	767.83	4.3883	4.8018
525356197925	926.47	764.29	899.11	762.89	4.3711	4.7859
525356206259	927.96	762.74	894.78	766.13	4.3813	4.7951
525356214593	927.10	763.27	895.18	766.21	4.3647	4.7845
525356222925	924.46	754.11	893.39	764.61	4.3474	4.7822
525356231259	926.12	750.86	896.54	760.03	4.3578	4.7884
525356239592	932.07	753.05	894.35	765.56	4.3523	4.7844
525356247924	926.20	756.51	898.05	767.16	4.3484	4.7910
525356256262	930.94	755.63	894.78	770.53	4.3637	4.7937
525356264595	926.93	757.61	897.24	760.56	4.3483	4.7922
525356272928	917.42	728.51	889.63	725.03	4.3401	4.7737
525356281262	904.33	728.20	884.06	717.83	4.3272	4.7567
525356289596	908.83	743.86	880.73	730.07	4.3446	4.7744
525356297929	907.96	739.82	882.61	726.98	4.3349	4.7664
525356306262	910.02	738.10	887.55	726.88	4.3447	4.7568
525356314595	911.09	738.09	881.76	727.41	4.3324	4.7569
525356322928	906.42	740.83	881.19	730.86	4.3259	4.7683
525356331261	906.61	736.25	884.43	722.46	4.3292	4.7509
525356339595	903.87	748.40	882.06	729.74	4.3496	4.7517
525356347927	901.80	720.35	881.33	727.63	4.3077	4.7564
525356356261	906.09	737.65	882.08	724.85	4.3445	4.7531
525356364594	905.82	738.87	885.92	727.18	4.3348	4.7590
525356372928	906.98	745.31	884.89	726.30	4.3492	4.7433
525356381261	905.34	745.48	882.56	730.05	4.3689	4.7632
525356389600	916.98	734.39	895.54	726.38	4.3383	4.7545
525356397933	988.23	723.76	995.35	710.37	4.3562	4.7500
525356406266	1099.43	711.87	1112.80	707.19	4.3831	4.7617
525356414599	1199.64	693.32	1233.35	709.35	4.3992	4.7362
525356422933	1306.67	663.88	1349.03	698.25	4.3810	4.7255
525356431264	1398.36	668.98	1429.53	683.20	4.3900	4.7163
525356439599	1480.57	668.06	1502.20	683.04	4.3876	4.7406
525356447932	1513.78	662.08	1499.65	676.54	4.4082	4.7343
525356456266	1509.55	650.48	1490.96	675.04	4.3924	4.7389
525356464599	1517.83	655.21	1490.71	686.04	4.4084	4.7543
525356472932	1511.62	661.32	1484.41	684.29	4.3963	4.7495
525356481266	1518.45	660.57	1485.47	679.28	4.4040	4.7386
525356489598	1523.36	664.51	1481.11	678.75	4.4079	4.7376
525356497931	1522.22	665.66	1481.56	679.55	4.4044	4.7424
525356506265	1522.31	656.49	1481.63	680.76	4.3855	4.7471
525356514598	1515.19	670.63	1476.67	681.89	4.3944	4.7386
525356522935	1516.63	661.89	1479.65	686.12	4.4006	4.7477
525356531269	1511.47	658.11	1480.37	681.89	4.3605	4.7463
525356539602	1508.98	665.38	1476.53	685.50	4.3824	4.7430
525356547936	1505.63	667.03	1478.31	685.89	4.3792	4.7348
525356556269	1508.42	672.31	1482.60	685.04	4.3977	4.7413
525356564601	1507.45	668.43	1476.13	686.48	4.3779	4.7366
525356572934	1506.05	669.71	1477.25	687.75	4.3872	4.7504
525356581268	1507.78	663.14	1480.44	686.56	4.3681	4.7511
525356589601	1508.03	666.15	1480.31	679.40	4.3687	4.7480
525356597934	1505.46	660.89	1478.40	686.18	4.3660	4.7557
525356606268	1506.08	663.91	1476.90	685.07	4.3661	4.7562
525356614601	1501.93	660.23	1479.74	681.63	4.3579	4.7387
525356622935	1507.66	661.87	1485.04	681.35	4.3580	4.7439
525356631268	1503.71	661.08	1474.69	678.71	4.3621	4.7604
525356639601	1500.55	666.13	1476.70	679.62	4.3681	4.7486
525356647933	1504.94	663.42	1477.25	680.91	4.3546	4.7666
525356656272	1506.51	674.85	1479.27	681.81	4.3704	4.7602
525356664605	1505.42	659.54	1479.02	678.61	4.3492	4.7474
525356672939	1501.77	664.46	1482.47	678.59	4.3616	4.7571
525356681272	1510.58	670.17	1479.51	676.67	4.3698	4.7599
525356689605	1506.75	668.35	1477.21	677.10	4.3544	4.7592
525356697938	1509.02	666.85	1481.59	674.38	4.3542	4.7438
525356706272	1512.46	665.01	1479.53	673.66	4.3423	4.7505
525356714604	1512.65	670.25	1478.28	676.06	4.3476	4.7786
525356722936	1493.19	675.31	1466.15	681.38	4.3370	4.7560
525356731269	1448.91	699.23	1428.60	699.49	4.3493	4.7743
525356739603	1426.41	708.80	1398.26	708.43	4.3468	4.7768
525356747937	1420.58	706.09	1381.83	717.56	4.3394	4.7757
525356756270	1428.42	706.52	1389.23	711.85	4.3242	4.7836
525356764603	1423.97	700.59	1389.09	700.51	4.3344	4.7822
525356772936	1422.20	706.11	1386.04	715.87	4.3436	4.7942
525356781273	1423.20	704.12	1384.22	713.61	4.3255	4.7874
525356789607	1417.93	704.54	1385.38	709.93	4.3444	4.7902
525356797941	1423.52	705.07	1384.16	714.73	4.3258	4.7877
525356806272	1420.82	711.64	1381.61	706.44	4.3588	4.8076
525356814606	1417.35	707.40	1386.15	701.56	4.3240	4.8102
525356822939	1424.62	702.22	1384.67	706.34	4.3336	4.8098
525356831272	1418.54	709.28	1387.50	702.86	4.3473	4.8099
525356839606	1423.76	703.68	1385.72	706.39	4.3549	4.8196
525356847939	1419.87	700.79	1382.15	713.60	4.3335	4.8218
525356856272	1420.56	703.15	1385.01	718.08	4.3639	4.8156
525356864606	1422.51	699.66	1382.59	717.13	4.3591	4.8140
525356872940	1424.49	699.63	1386.49	718.38	4.3634	4.8282
525356881273	1424.93	702.50	1387.11	714.73	4.3746	4.8430
525356889605	1425.03	706.23	1384.50	708.95	4.3794	4.8285
525356897938	1421.92	706.94	1381.88	704.21	4.3754	4.8556
525356906271	1420.89	707.68	1386.26	706.04	4.3813	4.8576
525356914610	1425.26	713.27	1379.63	711.28	4.3972	4.8677
525356922944	1422.08	702.45	1385.25	713.56	4.3789	4.8572
525356931276	1418.14	710.52	1383.81	716.29	4.4042	4.8743
525356939610	1418.41	696.52	1379.42	718.11	4.3995	4.9021
525356947943	1420.26	696.53	1380.32	712.80	4.4178	4.8760
525356956277	1421.16	699.48	1380.63	708.18	4.4197	4.8893
525356964609	1421.59	704.47	1374.29	711.79	4.4128	4.9014
525356972942	1425.26	701.23	1381.41	709.25	4.4229	4.9086
525356981275	1422.33	711.00	1374.65	702.83	4.4461	4.9158
525356989609	1423.63	709.09	1376.26	702.50	4.4311	4.9139
525356997942	1417.04	714.00	1373.23	706.83	4.4365	4.9342
525357006276	1417.04	723.93	1372.64	712.04	4.4463	4.9259
525357014609	1415.33	717.77	1369.64	718.02	4.4377	4.9325
525357022942	1410.07	709.34	1372.93	723.96	4.4522	4.9265
525357031275	1411.71	704.58	1372.86	732.86	4.4668	4.9352
525357039609	1413.40	720.55	1367.87	712.34	4.4605	4.9445
525357047946	1413.13	711.91	1366.86	725.32	4.4745	4.9613
525357056279	1411.50	711.47	1363.08	732.38	4.4724	4.9623
