t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525796907996	984.13	628.28	987.46	687.47	3.6968	4.0950
525796916328	987.53	635.11	992.16	699.85	3.6892	4.1140
525796924661	992.18	633.91	995.74	695.76	3.6875	4.1092
525796932998	991.40	638.03	1000.89	697.19	3.7007	4.1140
525796941334	986.99	631.81	1006.14	691.97	3.7020	4.1048
525796949667	1034.74	631.41	1038.54	691.95	3.7115	4.1186
525796958001	1082.59	633.59	1114.00	703.91	3.7168	4.1264
525796966334	1125.79	638.53	1120.32	707.24	3.7121	4.1068
525796974667	1175.98	640.77	1186.80	711.33	3.7118	4.1042
525796983000	1195.29	643.52	1203.67	718.22	3.7104	4.1122
525796991334	1182.60	640.20	1180.15	712.55	3.7266	4.1202
525796999666	1188.82	642.76	1187.69	709.05	3.6988	4.1267
525797007999	1183.85	643.57	1190.64	715.49	3.7072	4.1307
525797016333	1193.10	653.48	1183.73	706.28	3.7391	4.1045
525797024666	1196.19	651.25	1187.52	704.77	3.7128	4.1100
525797032999	1194.64	651.54	1190.16	714.43	3.7361	4.1237
525797041332	1188.24	656.66	1190.03	714.28	3.7351	4.1395
525797049666	1190.97	659.29	1183.64	713.15	3.7370	4.1384
525797057999	1191.63	666.74	1185.47	720.84	3.7668	4.1581
525797066338	1187.70	648.99	1189.33	704.99	3.7368	4.1242
525797074671	1202.02	662.20	1190.57	709.64	3.7650	4.1446
525797083003	1195.91	658.46	1187.88	713.85	3.7443	4.1361
525797091336	1200.65	651.52	1190.43	713.01	3.7524	4.1426
525797099670	1202.77	655.83	1187.56	713.67	3.7752	4.1635
525797108004	1199.35	651.67	1192.26	713.47	3.7594	4.1510
525797116337	1204.12	651.21	1187.45	710.34	3.7862	4.1619
525797124670	1200.36	664.41	1189.16	709.11	3.8050	4.1627
525797133003	1210.66	657.15	1212.99	708.22	3.7973	4.1580
525797141337	1244.16	665.06	1249.24	715.34	3.8205	4.1662
525797149670	1265.95	672.71	1252.66	715.77	3.8214	4.1870
525797158003	1270.11	670.81	1251.94	718.28	3.8157	4.1913
525797166335	1265.20	666.18	1249.69	703.51	3.8077	4.1715
525797174669	1269.94	692.26	1251.45	714.79	3.8714	4.1880
525797183002	1270.90	691.36	1257.47	703.13	3.8654	4.1887
525797191336	1271.26	692.80	1253.14	704.17	3.8880	4.1961
525797199674	1275.31	706.61	1257.12	702.59	3.9077	4.2026
525797208007	1275.40	692.07	1250.73	698.16	3.8953	4.2047
525797216340	1283.54	716.13	1249.74	715.83	3.9424	4.2297
525797224672	1269.83	692.66	1252.84	714.92	3.9041	4.2596
525797233007	1279.64	704.59	1255.00	711.43	3.9406	4.2314
525797241338	1275.56	702.85	1249.43	718.23	3.9286	4.2560
525797249673	1275.68	697.88	1248.47	715.15	3.9421	4.2672
525797258004	1277.86	702.55	1254.91	718.88	3.9617	4.2563
525797266340	1277.42	700.91	1252.83	712.29	3.9529	4.2649
525797274673	1277.72	709.21	1253.85	713.20	3.9759	4.2659
525797283006	1278.85	712.86	1253.02	722.72	3.9849	4.3017
525797291337	1284.71	714.00	1251.54	716.91	3.9974	4.2953
525797299670	1279.27	713.71	1249.41	715.50	4.0066	4.3093
525797308004	1276.32	695.96	1252.11	711.83	3.9719	4.3082
525797316338	1277.19	705.65	1252.07	715.18	4.0109	4.2975
525797324675	1282.05	712.56	1250.87	719.27	4.0188	4.3458
525797333010	1280.70	706.11	1250.54	715.19	4.0132	4.3288
525797341341	1285.80	716.48	1254.70	720.06	4.0235	4.3545
525797349675	1288.25	712.46	1258.88	723.55	4.0342	4.3584
525797358008	1288.84	723.07	1266.19	722.34	4.0376	4.3456
525797366342	1288.09	726.02	1252.94	717.28	4.0437	4.3514
525797374674	1284.37	730.72	1260.86	715.68	4.0656	4.3462
525797383008	1287.88	731.38	1268.07	715.73	4.0594	4.3474
525797391342	1291.20	730.81	1258.48	713.98	4.0690	4.3529
