t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525789757832	1570.00	566.64	1559.60	629.78	4.1363	4.6245
525789766165	1566.96	566.34	1557.72	629.49	4.1310	4.6097
525789774499	1574.01	570.72	1559.63	622.18	4.1026	4.6217
525789782831	1568.01	588.92	1559.68	627.77	4.1595	4.6175
525789791165	1568.39	585.58	1558.03	627.25	4.1448	4.6064
525789799499	1567.78	583.32	1564.02	612.02	4.1195	4.5795
525789807832	1562.22	565.09	1565.96	627.53	4.0939	4.6037
525789816164	1568.22	564.89	1560.96	628.86	4.1048	4.6143
525789824498	1566.68	562.40	1561.95	632.16	4.1099	4.6010
525789832831	1566.01	558.03	1565.61	613.88	4.1017	4.5747
525789841164	1549.31	571.46	1535.28	624.83	4.0849	4.6033
525789849498	1496.18	576.45	1486.16	631.68	4.0885	4.5835
525789857836	1439.75	618.22	1434.20	655.43	4.1136	4.6010
525789866169	1389.07	632.79	1384.25	656.73	4.1138	4.5885
525789874503	1349.90	665.08	1330.09	678.17	4.1224	4.5964
525789882836	1340.97	703.13	1318.25	691.94	4.1527	4.6250
525789891168	1345.40	695.77	1316.71	684.23	4.1539	4.6095
525789899505	1344.03	667.21	1317.63	684.91	4.0866	4.6343
525789907836	1333.88	677.28	1311.10	680.41	4.1298	4.6028
525789916170	1335.90	694.30	1314.01	683.34	4.1578	4.6230
525789924504	1335.60	685.44	1303.96	692.51	4.1535	4.6389
525789932837	1336.39	685.77	1310.20	683.73	4.1510	4.6274
525789941168	1334.46	681.63	1309.30	687.91	4.1571	4.6198
525789949501	1338.25	686.39	1314.23	688.29	4.1605	4.6192
525789957835	1333.10	677.23	1311.27	680.99	4.1345	4.6003
525789966168	1332.45	681.41	1307.41	686.98	4.1481	4.6425
525789974502	1335.65	688.06	1308.10	686.19	4.1668	4.6402
525789982835	1332.90	697.30	1308.32	683.09	4.1804	4.6179
525789991172	1335.00	694.81	1309.25	685.38	4.1574	4.6157
525789999506	1330.29	699.77	1305.20	690.47	4.1775	4.6344
525790007839	1325.28	692.89	1307.15	689.65	4.1750	4.6416
525790016172	1311.89	676.04	1297.14	675.59	4.1708	4.6226
525790024506	1301.81	681.16	1278.76	688.85	4.1851	4.6414
525790032840	1298.11	679.25	1265.62	683.06	4.1713	4.6308
525790041173	1285.67	685.35	1255.77	681.44	4.1750	4.6293
525790049508	1289.19	673.60	1258.51	688.71	4.1529	4.6590
525790057840	1293.35	690.87	1250.93	685.71	4.1988	4.6584
525790066173	1289.68	695.07	1254.17	685.91	4.2103	4.6727
525790074506	1288.46	696.04	1251.34	682.91	4.2302	4.6689
525790082840	1289.65	690.15	1249.16	682.90	4.2225	4.6692
525790091173	1286.61	690.51	1249.12	685.27	4.2079	4.6661
525790099504	1285.44	683.33	1256.50	689.23	4.2319	4.6924
525790107840	1287.69	686.46	1253.97	689.24	4.2158	4.6774
525790116178	1285.02	686.02	1252.24	678.48	4.2388	4.6864
525790124511	1284.10	692.89	1250.58	683.20	4.2371	4.6812
525790132845	1284.22	685.35	1257.68	683.66	4.2371	4.7092
525790141176	1281.45	685.09	1258.37	681.48	4.2407	4.6750
525790149508	1282.90	687.38	1252.87	683.11	4.2536	4.6961
525790157843	1282.77	685.85	1250.61	687.09	4.2600	4.7067
525790166177	1283.09	687.67	1254.24	677.36	4.2574	4.7029
525790174511	1283.37	682.80	1249.76	682.70	4.2406	4.6959
525790182842	1288.53	695.63	1248.23	688.81	4.2649	4.7067
525790191177	1286.82	690.87	1248.88	701.56	4.2691	4.7359
525790199510	1289.56	689.54	1251.80	688.00	4.2683	4.6999
525790207842	1290.65	695.61	1245.28	697.55	4.2697	4.7077
525790216177	1286.89	693.11	1248.43	692.52	4.2736	4.7139
525790224510	1293.84	702.13	1245.78	696.60	4.2922	4.7159
525790232843	1288.05	688.34	1241.90	693.06	4.2552	4.7197
525790241176	1293.81	695.54	1248.28	695.44	4.2789	4.7362
525790249516	1290.46	697.86	1239.14	693.67	4.2923	4.7339
525790257850	1293.35	702.55	1245.15	690.23	4.3047	4.7441
525790266183	1288.17	693.60	1243.74	681.75	4.2938	4.7260
525790274516	1289.49	695.20	1243.04	696.05	4.2954	4.7498
525790282847	1289.96	684.51	1240.94	698.46	4.2816	4.7657
525790291182	1296.20	697.85	1242.66	691.44	4.3081	4.7446
525790299516	1291.51	696.87	1243.15	694.38	4.3107	4.7494
525790307849	1292.30	693.88	1233.94	697.49	4.2961	4.7542
525790316182	1284.98	693.38	1236.95	688.74	4.2970	4.7384
525790324515	1289.57	694.04	1238.06	692.69	4.3086	4.7515
525790332849	1290.90	701.45	1241.77	684.01	4.3069	4.7482
525790341182	1290.44	696.28	1238.22	688.28	4.2987	4.7421
525790349515	1287.85	691.09	1238.69	696.70	4.2845	4.7562
525790357849	1290.74	700.74	1241.52	698.39	4.2800	4.7707
525790366181	1290.04	689.84	1236.81	691.86	4.2669	4.7452
525790374515	1283.68	695.11	1242.92	692.11	4.2865	4.7503
525790382851	1287.18	694.15	1239.83	693.38	4.2791	4.7524
525790391183	1288.16	685.34	1242.77	690.78	4.2514	4.7443
525790399516	1289.02	692.77	1243.66	690.25	4.2900	4.7407
525790407849	1269.70	688.67	1224.39	695.32	4.2673	4.7549
525790416183	1211.15	690.62	1205.52	678.14	4.2806	4.7232
525790424516	1175.99	674.62	1158.90	686.89	4.2566	4.7327
525790432850	1166.31	672.03	1137.68	687.19	4.2257	4.7271
525790441181	1164.66	655.74	1146.66	686.43	4.2013	4.7226
525790449516	1171.50	681.09	1154.20	691.36	4.2282	4.7268
525790457850	1167.80	671.03	1151.21	685.59	4.2140	4.7143
525790466180	1168.39	676.74	1148.84	688.65	4.2200	4.7100
525790474513	1160.00	669.16	1144.23	694.05	4.1801	4.7104
525790482848	1159.74	681.37	1145.40	690.39	4.2080	4.6869
