t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524836177758	1139.29	774.11	1134.60	783.14	3.7832	4.0892
524836186092	1137.17	777.65	1136.69	787.87	3.7816	4.0870
524836194425	1144.98	781.76	1134.41	776.71	3.8196	4.0714
524836202758	1144.78	791.24	1134.99	779.39	3.8220	4.0794
524836211091	1144.24	774.72	1135.58	779.44	3.8137	4.0948
524836219425	1142.92	779.51	1128.86	780.55	3.8220	4.1087
524836227759	1142.82	785.83	1133.83	784.79	3.8200	4.1193
524836236091	1143.79	786.59	1141.36	781.30	3.8390	4.1107
524836244424	1140.52	780.67	1135.56	786.03	3.8421	4.1371
524836252757	1141.44	777.62	1132.31	782.93	3.8312	4.1236
524836261090	1149.32	776.55	1133.85	779.08	3.8425	4.1261
524836269424	1139.15	771.20	1132.22	776.02	3.8404	4.1370
524836277757	1146.85	783.76	1131.61	778.40	3.8589	4.1428
524836286096	1146.77	775.40	1138.94	769.73	3.8821	4.1546
524836294430	1154.50	746.26	1163.66	745.26	3.8584	4.1469
524836302763	1141.76	749.19	1145.35	734.31	3.8287	4.1371
524836311097	1170.34	786.76	1163.63	753.77	3.6828	4.0435
524836319429	NaN	NaN	1044.98	972.59	NaN	3.2894
524836327762	NaN	NaN	NaN	NaN	NaN	NaN
524836336095	NaN	NaN	NaN	NaN	NaN	NaN
524836344429	NaN	NaN	NaN	NaN	NaN	NaN
524836352763	NaN	NaN	NaN	NaN	NaN	NaN
524836361096	NaN	NaN	NaN	NaN	NaN	NaN
524836369429	NaN	NaN	NaN	NaN	NaN	NaN
524836377763	NaN	NaN	NaN	NaN	NaN	NaN
524836386096	NaN	NaN	NaN	NaN	NaN	NaN
524836394429	NaN	NaN	NaN	NaN	NaN	NaN
524836402762	NaN	NaN	NaN	NaN	NaN	NaN
524836411096	NaN	NaN	NaN	NaN	NaN	NaN
524836419433	NaN	NaN	NaN	NaN	NaN	NaN
524836427766	NaN	NaN	NaN	NaN	NaN	NaN
524836436100	NaN	NaN	NaN	NaN	NaN	NaN
524836444432	NaN	NaN	NaN	NaN	NaN	NaN
524836452766	NaN	NaN	NaN	NaN	NaN	NaN
524836461099	NaN	NaN	NaN	NaN	NaN	NaN
524836469432	NaN	NaN	NaN	NaN	NaN	NaN
524836477765	NaN	NaN	NaN	NaN	NaN	NaN
524836486098	NaN	NaN	NaN	NaN	NaN	NaN
524836494432	NaN	NaN	NaN	NaN	NaN	NaN
524836502765	NaN	NaN	NaN	NaN	NaN	NaN
524836511098	NaN	NaN	NaN	NaN	NaN	NaN
524836519432	NaN	NaN	NaN	NaN	NaN	NaN
524836527764	NaN	NaN	NaN	NaN	NaN	NaN
