t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525122675927	1358.77	615.11	1341.68	650.82	3.7491	4.1787
525122684267	1356.40	614.44	1345.18	656.60	3.7507	4.1740
525122692599	1353.65	621.70	1341.89	641.26	3.7635	4.1640
525122700932	1356.93	619.65	1344.01	647.19	3.7619	4.1731
525122709265	1354.47	618.99	1340.74	639.57	3.7499	4.1322
525122717598	1353.67	623.95	1348.82	637.76	3.7516	4.1427
525122725932	1357.28	619.03	1341.24	649.97	3.7388	4.1812
525122734265	1356.46	622.22	1342.80	634.25	3.7317	4.1364
525122742598	1332.40	631.20	1319.78	678.99	3.7357	4.1732
525122750932	1305.50	643.05	1301.35	716.13	3.7182	4.2125
525122759266	1294.62	654.91	1285.35	725.06	3.7331	4.2055
525122767599	1288.49	653.76	1285.09	733.48	3.7098	4.2211
525122775931	1303.74	674.94	1288.67	736.80	3.7690	4.2288
525122784264	1292.51	666.55	1288.39	727.42	3.7428	4.2077
525122792597	1294.41	671.00	1282.20	729.31	3.7422	4.2166
525122800931	1296.63	655.58	1282.79	732.65	3.7182	4.2170
525122809265	1297.78	660.28	1285.98	729.68	3.7218	4.1953
525122817602	1302.12	666.91	1287.48	735.06	3.7258	4.2198
525122825935	1301.95	681.26	1283.26	727.87	3.7500	4.1947
525122834268	1301.69	671.84	1283.71	730.36	3.7440	4.1991
525122842602	1300.19	677.46	1282.03	724.88	3.7465	4.1973
525122850935	1297.68	661.95	1283.92	731.41	3.7449	4.2063
525122859267	1298.96	662.01	1282.21	726.66	3.7245	4.1888
525122867601	1305.22	670.55	1281.89	732.43	3.7569	4.1964
525122875934	1298.26	681.16	1277.39	737.88	3.7610	4.1676
525122884267	1304.63	730.53	1278.34	759.77	3.8097	4.1600
525122892601	1306.51	740.25	1273.77	775.16	3.7789	4.1369
525122900934	1317.55	824.79	1272.08	905.15	3.6282	3.8704
525122909267	1448.29	1076.91	NaN	NaN	3.1351	NaN
525122917601	NaN	NaN	NaN	NaN	NaN	NaN
525122925934	NaN	NaN	NaN	NaN	NaN	NaN
525122934266	NaN	NaN	NaN	NaN	NaN	NaN
525122942599	NaN	NaN	NaN	NaN	NaN	NaN
525122950937	NaN	NaN	NaN	NaN	NaN	NaN
525122959270	NaN	NaN	NaN	NaN	NaN	NaN
525122967604	NaN	NaN	NaN	NaN	NaN	NaN
525122975937	NaN	NaN	NaN	NaN	NaN	NaN
525122984270	NaN	NaN	NaN	NaN	NaN	NaN
525122992604	NaN	NaN	NaN	NaN	NaN	NaN
525123000937	NaN	NaN	NaN	NaN	NaN	NaN
525123009270	NaN	NaN	NaN	NaN	NaN	NaN
525123017603	NaN	NaN	NaN	NaN	NaN	NaN
525123025936	NaN	NaN	NaN	NaN	NaN	NaN
525123034269	NaN	NaN	NaN	NaN	NaN	NaN
525123042602	NaN	NaN	NaN	NaN	NaN	NaN
525123050936	NaN	NaN	1099.97	1381.57	NaN	1.7520
525123059269	1244.17	1021.17	1227.82	1068.65	3.0899	3.2630
525123067603	NaN	NaN	NaN	NaN	NaN	NaN
525123075939	NaN	NaN	NaN	NaN	NaN	NaN
525123084272	1296.98	937.27	1238.12	883.71	3.7295	3.8548
525123092605	1290.70	851.12	1213.37	834.16	3.7533	4.0352
525123100937	1296.15	812.04	1241.76	796.01	3.8806	4.1927
525123109271	1287.85	731.84	1243.48	752.29	3.8923	4.2528
525123117602	1284.49	696.20	1246.81	727.00	3.9107	4.2947
525123125937	1276.89	715.52	1247.64	723.82	3.9240	4.2876
525123134271	1282.50	732.83	1249.33	741.44	3.9345	4.3026
525123142605	1275.73	731.61	1252.07	738.26	3.9393	4.3108
525123150938	1284.38	728.82	1247.26	741.41	3.9304	4.3260
525123159271	1284.48	741.02	1244.67	734.25	3.9650	4.3318
525123167605	1277.00	718.63	1246.26	722.13	3.9306	4.3197
525123175937	1282.08	711.85	1244.55	714.15	3.9263	4.3360
525123184270	1287.54	740.69	1242.43	712.09	3.9904	4.3560
525123192604	1286.43	723.17	1243.21	703.51	3.9789	4.3526
525123200937	1282.68	699.89	1241.46	697.28	3.9631	4.3383
525123209279	1282.55	703.11	1247.11	704.52	3.9916	4.3621
525123217613	1282.51	695.44	1243.73	704.50	3.9873	4.3624
525123225946	1274.26	694.64	1246.18	700.00	3.9954	4.3600
525123234279	1285.18	697.77	1247.08	695.13	4.0033	4.3558
525123242613	1276.98	685.97	1247.66	690.32	3.9579	4.3558
525123250945	1278.12	698.74	1246.30	702.31	3.9841	4.3910
525123259278	1279.98	707.14	1248.84	699.56	4.0094	4.3781
525123267612	1284.02	706.74	1255.44	698.45	4.0066	4.3767
525123275945	1283.19	713.95	1250.56	698.48	4.0281	4.3895
525123284278	1282.18	700.55	1258.73	704.17	4.0342	4.3860
525123292612	1280.21	695.36	1256.27	696.49	4.0292	4.3873
525123300945	1282.24	692.78	1258.91	696.30	4.0373	4.3884
525123309278	1281.94	686.47	1259.87	689.89	4.0466	4.3683
525123317612	1288.12	688.62	1254.98	696.65	4.0568	4.3819
525123325944	1283.73	693.45	1264.29	704.98	4.0362	4.3868
525123334277	1285.08	691.86	1254.06	694.00	4.0429	4.3736
525123342614	1287.10	690.38	1258.91	691.03	4.0379	4.3583
525123350947	1286.15	694.36	1257.40	691.40	4.0245	4.3568
525123359281	1283.71	691.09	1256.17	692.42	4.0203	4.3461
525123367615	1282.51	711.96	1256.79	691.79	4.0241	4.3419
525123375948	1270.74	709.34	1241.48	710.59	4.0018	4.3304
525123384281	1259.71	746.24	1228.19	747.62	3.9858	4.3263
525123392615	1253.67	754.61	1219.25	760.20	3.9498	4.3199
525123400948	1250.75	739.16	1226.41	749.70	3.9279	4.3104
525123409279	1252.57	747.44	1229.89	751.94	3.9331	4.2862
525123417611	1247.19	735.41	1229.33	756.23	3.8939	4.2720
525123425944	1249.50	756.06	1229.34	754.23	3.9117	4.2486
525123434278	1250.10	753.14	1229.41	757.56	3.8825	4.2343
525123442611	1246.65	740.79	1226.92	760.86	3.8510	4.2199
525123450945	1245.65	747.06	1228.98	757.60	3.8319	4.1976
525123459278	1245.00	745.36	1226.85	758.63	3.8162	4.2073
525123467615	1250.05	752.93	1231.66	752.43	3.8141	4.1788
525123475949	1241.64	758.66	1228.71	756.84	3.8071	4.1686
525123484282	1242.66	745.67	1227.15	757.97	3.7640	4.1593
525123492614	1237.38	737.02	1227.85	753.05	3.7447	4.1470
525123500947	1243.26	755.48	1230.60	759.97	3.7774	4.1332
525123509281	1241.71	734.80	1228.63	756.37	3.7299	4.1067
525123517614	1246.15	733.43	1227.47	759.59	3.7403	4.1103
525123525947	1239.99	707.84	1228.92	750.41	3.6768	4.0815
525123534281	1234.83	696.18	1229.67	752.68	3.6475	4.0851
525123542614	1234.09	701.93	1236.44	750.89	3.6545	4.0929
525123550949	1241.79	716.66	1228.39	755.73	3.6693	4.0710
525123559283	1226.40	673.31	1228.44	736.44	3.6010	4.0669
525123567616	1198.38	645.85	1207.65	647.40	3.6455	3.9927
525123575948	1169.97	630.73	1183.40	638.03	3.6352	3.9672
525123584282	1160.73	601.60	1165.72	601.24	3.6544	3.9585
525123592615	1152.88	575.28	1150.33	565.81	3.6571	3.9492
525123600951	1148.34	583.79	1145.68	581.21	3.6446	3.9563
525123609287	1156.49	586.37	1146.64	571.71	3.6447	3.9437
525123617620	1150.41	591.87	1143.80	573.70	3.6523	3.9317
525123625954	1154.21	585.02	1141.90	576.82	3.6397	3.9396
525123634287	1154.67	585.21	1136.89	569.72	3.6310	3.9258
525123642620	1159.04	583.55	1140.24	565.25	3.6294	3.9107
525123650953	1152.80	577.34	1144.83	568.83	3.6260	3.9197
525123659286	1149.19	578.38	1142.65	571.16	3.5934	3.8978
525123667619	1153.00	583.23	1143.27	568.50	3.5865	3.8953
525123675953	1148.63	585.78	1138.86	577.17	3.5869	3.9013
525123684285	1150.88	584.33	1142.88	566.92	3.5867	3.8972
525123692619	1148.94	586.05	1143.26	568.88	3.5852	3.8838
525123700953	1149.48	588.61	1142.30	571.68	3.5874	3.8792
525123709286	1148.16	576.31	1140.87	568.17	3.5685	3.8836
525123717619	1140.92	583.13	1137.17	574.31	3.5659	3.8806
525123725953	1145.29	583.95	1136.21	577.16	3.5642	3.8673
525123734290	1146.10	582.89	1138.10	581.62	3.5605	3.8670
525123742623	1147.13	586.20	1140.70	585.64	3.5498	3.8568
525123750956	1150.42	583.31	1140.82	585.48	3.5511	3.8579
525123759290	1142.81	582.92	1143.33	584.16	3.5302	3.8453
525123767623	1143.66	579.87	1141.24	584.33	3.5507	3.8510
525123775956	1142.63	582.70	1144.11	579.20	3.5347	3.8261
525123784290	1142.01	587.60	1143.05	583.51	3.5255	3.8279
525123792623	1141.35	582.51	1140.96	581.64	3.5274	3.8217
525123800957	1144.50	589.11	1143.83	582.52	3.5112	3.8135
525123809289	1146.39	583.30	1144.10	574.88	3.5039	3.8064
525123817622	1146.92	586.41	1140.96	578.45	3.4973	3.7971
525123825956	1135.65	582.03	1141.61	578.85	3.4943	3.8101
525123834288	1142.15	592.40	1142.92	578.16	3.4808	3.7994
525123842622	1141.75	580.51	1145.71	581.95	3.4791	3.7962
525123850955	1142.10	578.21	1142.59	581.14	3.4817	3.7813
525123859288	1145.69	581.29	1142.99	580.58	3.4905	3.7824
525123867626	1144.04	582.42	1145.62	579.44	3.4717	3.7791
525123875960	1142.67	585.40	1144.43	582.44	3.4793	3.7668
525123884292	1142.60	584.90	1152.95	582.11	3.4723	3.7702
525123892625	1139.42	578.42	1145.16	583.89	3.4575	3.7777
525123900959	1142.37	590.76	1148.20	584.28	3.4800	3.7851
525123909291	1143.56	582.12	1142.84	575.40	3.4633	3.7556
525123917625	1142.91	583.88	1147.96	582.66	3.4613	3.7795
525123925958	1144.31	585.14	1145.75	582.80	3.4771	3.7573
525123934291	1144.65	583.98	1152.19	579.70	3.4671	3.7584
525123942625	1146.56	583.54	1145.97	579.60	3.4662	3.7615
525123950958	1143.48	586.28	1148.47	581.05	3.4746	3.7596
525123959292	1140.07	588.30	1153.34	580.69	3.4696	3.7787
525123967624	1141.36	590.50	1152.80	580.45	3.4852	3.7563
525123975957	1145.49	593.74	1146.57	580.02	3.4958	3.7691
525123984291	1142.88	582.80	1149.45	584.03	3.4969	3.7672
525123992629	1141.36	588.09	1146.21	577.35	3.4948	3.7426
525124000962	1144.05	590.24	1156.51	593.68	3.4869	3.7667
525124009295	1182.43	635.93	1179.98	630.79	3.4766	3.7614
525124017629	1204.53	661.14	1203.37	644.43	3.4682	3.7493
525124025962	1226.77	658.49	1232.31	646.31	3.4717	3.7348
525124034293	1229.10	664.64	1233.44	659.19	3.4792	3.7414
525124042627	1215.98	651.42	1227.90	656.77	3.4656	3.7597
525124050961	1224.73	662.03	1240.82	657.17	3.4850	3.7737
525124059294	1223.36	657.25	1237.23	663.83	3.4779	3.7667
525124067628	1225.26	662.32	1237.99	661.64	3.4804	3.7649
525124075961	1223.85	666.05	1228.76	661.50	3.4860	3.7750
525124084294	1226.29	670.36	1238.21	655.17	3.5186	3.7622
525124092628	1224.36	665.75	1234.08	654.68	3.4840	3.7737
525124100961	1224.33	666.86	1233.06	654.99	3.4696	3.7717
525124109295	1222.50	665.55	1228.87	656.68	3.5002	3.7767
525124117628	1226.05	667.24	1232.21	646.29	3.5104	3.7617
525124125965	1228.52	666.43	1232.60	648.13	3.5065	3.7687
525124134298	1229.04	662.06	1231.36	649.96	3.5046	3.7585
525124142632	1226.90	663.84	1230.49	656.86	3.5134	3.7994
525124150965	1225.71	664.80	1234.33	661.86	3.5069	3.7923
525124159298	1222.30	665.55	1232.47	646.40	3.5037	3.7628
525124167632	1229.16	663.34	1229.88	648.92	3.5246	3.7681
525124175965	1226.71	663.95	1234.22	642.07	3.5147	3.7551
525124184299	1226.87	672.71	1233.12	650.92	3.5251	3.7691
525124192632	1224.15	669.56	1235.08	662.59	3.5204	3.7913
525124200965	1228.41	669.03	1233.88	652.00	3.5160	3.7851
525124209298	1221.63	669.34	1235.40	658.68	3.5223	3.7651
525124217630	1227.65	667.71	1236.10	655.52	3.5148	3.7872
525124225964	1230.21	669.53	1228.04	674.70	3.5152	3.7998
525124234298	1230.28	673.01	1235.76	657.22	3.5169	3.7742
525124242630	1231.65	669.52	1234.53	655.45	3.5078	3.7671
525124250964	1244.67	665.32	1253.09	647.97	3.5003	3.7514
525124259301	1279.82	662.25	1292.27	655.10	3.5037	3.7769
525124267635	1317.67	673.03	1316.72	673.13	3.5193	3.7722
525124275968	1312.96	668.06	1320.25	658.25	3.5142	3.7572
525124284301	1311.79	659.45	1313.77	657.74	3.5237	3.7513
525124292634	1317.98	663.61	1315.66	659.77	3.5145	3.7601
525124300967	1312.18	656.49	1317.23	659.09	3.4929	3.7662
525124309301	1313.11	656.53	1316.45	662.20	3.4810	3.7598
525124317634	1320.02	657.72	1317.30	668.59	3.5039	3.7670
525124325967	1316.65	666.23	1318.28	661.47	3.5067	3.7500
525124334301	1313.90	669.56	1318.09	659.61	3.5002	3.7578
525124342633	1318.85	669.68	1319.83	660.41	3.5052	3.7516
525124350967	1316.81	674.38	1311.84	665.25	3.4880	3.7718
525124359301	1314.46	673.10	1315.67	662.89	3.4870	3.7511
525124367633	1315.13	677.10	1317.68	662.03	3.4935	3.7655
525124375966	1312.36	672.95	1317.27	668.03	3.4808	3.7673
525124384299	1309.73	674.74	1314.36	666.84	3.4925	3.7572
525124392637	1306.78	671.13	1314.55	669.17	3.4762	3.7636
525124400970	1313.30	674.34	1319.57	664.62	3.4966	3.7484
525124409304	1313.60	673.77	1320.95	664.00	3.4816	3.7576
525124417637	1311.56	673.65	1316.85	659.17	3.5010	3.7402
525124425970	1312.63	672.36	1319.85	658.52	3.4949	3.7466
525124434304	1312.58	670.75	1321.65	656.11	3.4860	3.7446
525124442636	1314.30	666.52	1317.42	658.74	3.4793	3.7405
525124450969	1313.86	667.40	1317.98	657.31	3.4877	3.7340
525124459302	1316.14	666.23	1315.85	661.62	3.4813	3.7439
525124467635	1317.65	674.63	1313.42	660.63	3.4838	3.7346
525124475969	1330.11	666.96	1341.61	664.09	3.4707	3.7282
525124484302	1350.56	674.92	1346.12	688.30	3.4608	3.7578
525124492636	1348.07	688.05	1348.09	696.61	3.4671	3.7718
525124500969	1344.90	685.70	1351.17	691.40	3.4641	3.7483
525124509302	1350.74	679.09	1349.93	697.56	3.4655	3.7539
525124517642	1348.99	680.34	1353.34	698.28	3.4552	3.7516
525124525974	1352.49	680.69	1350.65	691.45	3.4500	3.7464
525124534307	1348.56	676.71	1351.39	694.46	3.4599	3.7415
525124542641	1350.82	683.10	1351.05	696.41	3.4633	3.7365
525124550974	1347.90	673.66	1346.17	697.74	3.4546	3.7448
525124559307	1350.62	675.82	1349.73	696.82	3.4476	3.7405
525124567641	1350.43	680.44	1348.59	699.32	3.4449	3.7568
525124575974	1350.63	678.88	1345.71	699.12	3.4376	3.7320
525124584307	1349.63	698.34	1339.06	725.98	3.4098	3.6967
525124592640	1356.01	720.23	1336.35	748.57	3.3810	3.6927
525124600973	1369.80	1076.64	1317.76	1103.86	3.3437	3.5833
525124609306	NaN	NaN	NaN	NaN	NaN	NaN
525124617639	NaN	NaN	NaN	NaN	NaN	NaN
525124625973	NaN	NaN	NaN	NaN	NaN	NaN
525124634306	NaN	NaN	NaN	NaN	NaN	NaN
525124642640	NaN	NaN	NaN	NaN	NaN	NaN
525124650979	NaN	NaN	NaN	NaN	NaN	NaN
525124659312	NaN	NaN	NaN	NaN	NaN	NaN
525124667646	NaN	NaN	NaN	NaN	NaN	NaN
525124675979	NaN	NaN	NaN	NaN	NaN	NaN
525124684311	NaN	NaN	NaN	NaN	NaN	NaN
525124692645	NaN	NaN	NaN	NaN	NaN	NaN
525124700978	NaN	NaN	NaN	NaN	NaN	NaN
525124709311	NaN	NaN	NaN	NaN	NaN	NaN
525124717645	NaN	NaN	NaN	NaN	NaN	NaN
525124725978	NaN	NaN	NaN	NaN	NaN	NaN
525124734311	NaN	NaN	NaN	NaN	NaN	NaN
525124742645	NaN	NaN	NaN	NaN	NaN	NaN
525124750977	1429.03	1040.32	1390.41	954.92	3.2892	3.5499
525124759311	1424.54	901.13	1384.46	896.34	3.3076	3.5987
525124767643	1419.75	814.87	1396.15	810.91	3.3398	3.6260
525124775977	1413.27	707.75	1398.37	754.68	3.3306	3.6168
525124784313	1410.35	664.44	1399.63	721.47	3.3657	3.6164
525124792647	1409.77	678.69	1406.04	721.76	3.3812	3.6498
525124800980	1411.64	696.73	1406.49	737.51	3.3741	3.6529
525124809313	1408.41	695.03	1404.97	730.52	3.3833	3.6544
525124817646	1410.26	695.05	1403.85	725.46	3.3867	3.6638
525124825980	1417.94	699.89	1411.14	706.09	3.4038	3.6592
525124834313	1410.59	699.73	1411.27	702.44	3.4056	3.6632
525124842645	1417.05	698.17	1408.08	699.12	3.4249	3.6953
525124850978	1407.03	692.67	1410.27	684.08	3.4073	3.6653
525124859312	1411.20	682.67	1411.53	678.27	3.4135	3.6629
