t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524897787494	1168.63	761.39	1157.54	780.02	3.6971	4.0184
524897795827	1172.35	763.62	1163.13	780.68	3.7306	4.0138
524897804161	1174.49	776.62	1161.38	773.90	3.7302	4.0105
524897812494	1178.56	763.83	1175.39	764.70	3.7380	4.0058
524897820828	1226.46	681.50	1238.74	728.76	3.6577	3.9874
524897829161	1249.15	660.98	1268.98	693.71	3.6529	3.9646
524897837494	1270.42	670.92	1263.24	693.50	3.6613	3.9494
524897845828	1261.08	673.23	1249.62	705.19	3.6645	3.9571
524897854160	1262.51	660.38	1256.00	699.24	3.6534	3.9696
524897862493	1262.25	664.82	1253.39	699.21	3.6619	3.9517
524897870827	1264.68	667.28	1257.25	691.69	3.6641	3.9525
524897879151	1270.88	664.31	1256.70	702.83	3.6505	3.9448
524897887498	1264.54	663.00	1256.78	699.76	3.6500	3.9567
524897895831	1262.14	664.19	1257.60	697.72	3.6478	3.9564
524897904165	1269.38	668.95	1257.73	695.00	3.6575	3.9456
524897912498	1261.37	669.62	1258.41	703.04	3.6525	3.9579
524897920831	1260.74	666.97	1259.16	671.68	3.6310	3.9090
524897929164	1258.35	669.07	1257.51	682.51	3.6418	3.9267
524897937497	1263.83	668.82	1259.35	673.76	3.6384	3.9023
524897945830	1264.36	671.45	1252.56	704.73	3.6467	3.9663
524897954164	1259.72	669.02	1252.48	703.09	3.6350	3.9619
524897962497	1256.89	669.51	1255.22	692.89	3.6365	3.9273
524897970831	1256.36	670.12	1257.54	690.70	3.6465	3.9654
524897979164	1260.21	671.29	1255.47	707.97	3.6505	3.9791
524897987497	1258.43	660.12	1259.55	698.29	3.6500	3.9762
524897995831	1258.33	663.97	1258.50	689.34	3.6588	3.9637
524898004164	1262.50	659.53	1257.80	696.92	3.6532	3.9781
524898012496	1265.21	668.04	1260.03	673.99	3.6590	3.9422
524898020834	1260.30	662.39	1257.50	678.27	3.6747	3.9595
524898029167	1258.50	661.44	1257.24	675.17	3.6553	3.9591
524898037500	1260.90	670.56	1255.58	690.50	3.6880	3.9913
524898045833	1262.43	659.73	1257.73	678.55	3.6677	3.9756
