t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524855153192	1281.74	630.80	1285.20	608.92	3.7249	3.9915
524855161529	1283.58	630.69	1280.40	608.33	3.7150	3.9996
524855169862	1283.74	632.63	1284.15	605.32	3.7150	3.9819
524855178195	1284.83	629.15	1284.39	600.94	3.7163	3.9716
524855186529	1285.96	628.57	1282.46	601.86	3.7070	3.9741
524855194862	1283.77	630.36	1288.08	599.73	3.6859	3.9669
524855203196	1282.57	635.16	1284.84	602.89	3.7048	3.9694
524855211529	1280.37	626.14	1279.34	613.88	3.6985	3.9708
524855219862	1284.37	639.70	1276.35	635.16	3.6762	3.9746
524855228196	1297.36	630.78	1291.19	622.61	3.6561	3.9351
524855236528	1299.40	646.31	1291.37	633.34	3.6489	3.9087
524855244861	1299.74	904.16	1277.20	824.75	3.5364	3.8046
524855253194	NaN	NaN	NaN	NaN	NaN	NaN
524855261528	NaN	NaN	NaN	NaN	NaN	NaN
524855269861	NaN	NaN	NaN	NaN	NaN	NaN
524855278195	NaN	NaN	NaN	NaN	NaN	NaN
524855286528	NaN	NaN	NaN	NaN	NaN	NaN
524855294865	NaN	NaN	NaN	NaN	NaN	NaN
524855303199	NaN	NaN	NaN	NaN	NaN	NaN
524855311532	NaN	NaN	NaN	NaN	NaN	NaN
524855319864	NaN	NaN	NaN	NaN	NaN	NaN
524855328197	NaN	NaN	NaN	NaN	NaN	NaN
524855336531	NaN	NaN	NaN	NaN	NaN	NaN
524855344864	1169.69	1437.76	NaN	NaN	1.6472	NaN
524855353198	NaN	NaN	NaN	NaN	NaN	NaN
524855361531	NaN	NaN	NaN	NaN	NaN	NaN
524855369864	NaN	NaN	NaN	NaN	NaN	NaN
524855378198	NaN	NaN	1222.91	1209.67	NaN	2.1919
524855386531	NaN	NaN	NaN	NaN	NaN	NaN
524855394864	NaN	NaN	1239.78	1135.24	NaN	2.7095
524855403197	NaN	NaN	1234.25	1092.31	NaN	3.0585
524855411530	NaN	NaN	1274.67	1021.69	NaN	3.5606
524855419869	NaN	NaN	1250.07	986.20	NaN	3.7493
524855428202	NaN	NaN	1257.63	927.32	NaN	3.7946
524855436535	1321.36	1072.15	1256.70	879.47	3.5034	3.8680
524855444868	1310.55	881.79	1264.93	837.28	3.4391	3.9333
524855453202	1307.13	907.49	1263.68	806.76	3.5153	3.9749
524855461535	1303.21	857.87	1264.82	780.39	3.5999	4.0381
524855469868	1305.69	815.20	1268.29	760.39	3.6507	4.0804
524855478201	1301.16	788.67	1264.28	755.39	3.7341	4.0838
524855486534	1298.94	743.89	1264.40	770.07	3.6959	4.0847
524855494868	1297.43	749.32	1265.07	776.42	3.7525	4.0766
524855503200	1294.71	757.44	1264.39	782.44	3.7345	4.0902
524855511533	1293.59	756.95	1264.07	770.34	3.7622	4.0803
524855519867	1293.87	745.13	1262.62	778.74	3.7369	4.1133
524855528201	1296.83	726.15	1263.93	776.70	3.7203	4.1139
524855536534	1290.80	729.37	1265.65	772.62	3.7316	4.1327
524855544867	1295.36	710.43	1262.98	770.60	3.7042	4.1382
524855553205	1298.52	743.64	1264.01	775.99	3.7803	4.1344
524855561537	1298.69	736.82	1264.87	783.05	3.7976	4.1613
524855569871	1298.97	721.94	1266.90	768.36	3.7568	4.1584
524855578204	1300.60	744.66	1269.91	760.26	3.8181	4.1589
524855586536	1298.52	723.48	1272.73	767.70	3.7800	4.1693
524855594870	1297.10	719.70	1273.34	763.51	3.8023	4.1648
524855603204	1297.96	735.20	1269.79	762.29	3.8374	4.1873
524855611537	1300.51	734.75	1268.62	765.06	3.8508	4.2022
524855619870	1298.51	725.46	1273.91	748.73	3.8498	4.1940
524855628203	1300.93	732.54	1270.44	752.12	3.8615	4.1996
524855636537	1297.68	724.18	1274.99	752.18	3.8557	4.2321
524855644870	1295.24	735.08	1270.85	745.04	3.8892	4.2336
524855653203	1292.49	720.11	1268.17	751.45	3.8628	4.2433
524855661535	1289.30	713.52	1270.10	745.66	3.8841	4.2439
524855669869	1288.19	729.50	1271.15	752.42	3.9189	4.2662
524855678202	1290.23	717.37	1270.07	752.23	3.8868	4.2820
524855686542	1292.36	733.04	1271.27	751.37	3.9251	4.2790
524855694875	1283.70	703.06	1275.99	751.60	3.8656	4.2761
524855703208	1293.39	715.71	1276.63	755.39	3.9007	4.3026
524855711542	1294.02	714.79	1277.75	752.49	3.9091	4.2859
524855719875	1294.95	719.76	1272.98	745.29	3.9166	4.2874
524855728208	1301.64	745.37	1273.92	746.16	3.9741	4.2918
524855736541	1295.49	731.74	1271.22	740.44	3.9388	4.3004
524855744874	1297.85	744.85	1270.05	740.25	3.9697	4.2987
524855753207	1299.93	741.83	1268.45	744.78	3.9671	4.3098
524855761541	1298.16	744.87	1263.34	743.53	3.9675	4.3135
524855769874	1292.48	730.46	1265.00	747.54	3.9393	4.3109
524855778207	1292.51	732.54	1264.91	750.33	3.9548	4.3111
524855786541	1287.38	729.12	1267.13	744.82	3.9499	4.3025
524855794874	1288.44	731.70	1262.31	754.59	3.9635	4.3266
524855803207	1288.33	734.58	1262.30	746.05	3.9639	4.3175
524855811542	1286.37	733.93	1270.76	750.98	3.9590	4.3239
524855819875	1287.83	727.67	1265.92	754.08	3.9427	4.3327
524855828208	1292.95	729.02	1259.47	747.09	3.9607	4.3064
524855836541	1270.01	672.93	1253.66	684.35	3.9422	4.3017
524855844875	1225.16	627.35	1234.61	611.96	3.8703	4.2131
524855853208	1220.82	617.90	1210.07	637.56	3.8774	4.2577
524855861542	1219.76	617.39	1206.13	642.04	3.8571	4.2606
524855869875	1226.95	627.71	1211.99	643.10	3.8419	4.2375
524855878208	1221.06	624.97	1211.66	612.67	3.8236	4.1718
524855886542	1223.51	622.14	1211.37	596.73	3.8043	4.1137
524855894874	1224.09	619.23	1212.25	622.17	3.7921	4.1330
524855903207	1226.49	615.83	1217.00	609.80	3.7672	4.0699
524855911540	1228.91	615.82	1209.84	633.46	3.7573	4.0947
524855919874	1227.61	616.74	1218.23	621.81	3.7640	4.0525
524855928207	1222.38	617.47	1217.03	621.83	3.7128	4.0336
524855936541	1225.24	615.69	1217.39	627.09	3.7167	4.0174
524855944880	1221.08	615.77	1222.95	614.58	3.6924	3.9931
524855953213	1224.55	618.28	1218.13	615.26	3.6730	3.9524
524855961547	1219.96	621.86	1220.15	613.52	3.6513	3.9541
524855969880	1218.99	623.33	1215.06	603.91	3.6443	3.9353
524855978212	1215.15	624.06	1219.42	605.87	3.6362	3.9165
524855986545	1257.51	610.67	1262.85	598.37	3.6309	3.9410
524855994878	1311.97	577.79	1334.43	581.51	3.6380	3.9518
524856003212	1370.81	563.39	1397.86	564.47	3.6479	3.8923
524856011545	1425.31	550.87	1417.77	550.59	3.6236	3.8995
524856019879	1416.06	562.15	1414.14	552.70	3.6059	3.8857
524856028212	1416.50	561.87	1415.52	550.02	3.6119	3.8756
524856036546	1428.12	560.56	1418.29	548.44	3.5970	3.8768
524856044879	1424.97	564.24	1418.76	552.24	3.5985	3.8535
524856053211	1422.70	565.21	1416.90	558.13	3.5800	3.8635
524856061545	1428.01	558.27	1417.46	557.67	3.5849	3.8339
524856069878	1428.33	560.64	1418.87	561.41	3.5577	3.8368
524856078216	1426.31	561.91	1417.99	561.23	3.5837	3.8150
524856086549	1424.75	558.98	1416.18	558.40	3.5623	3.8246
524856094882	1424.85	559.77	1421.17	566.29	3.5480	3.8243
524856103216	1425.83	558.69	1418.94	557.72	3.5427	3.7998
524856111550	1428.32	557.49	1424.44	562.34	3.5393	3.7909
524856119883	1424.00	562.14	1424.07	554.59	3.5218	3.7761
524856128215	1428.54	563.77	1423.53	555.53	3.5225	3.7817
524856136548	1424.79	561.65	1421.72	557.41	3.5142	3.7691
524856144882	1425.57	563.77	1424.47	558.97	3.4971	3.7782
524856153215	1424.31	566.41	1422.91	554.93	3.4977	3.7648
524856161549	1426.77	563.06	1422.42	560.70	3.5014	3.7531
524856169881	1431.16	561.59	1428.15	555.85	3.4699	3.7565
524856178215	1426.46	565.52	1426.51	558.47	3.4920	3.7494
524856186549	1429.83	569.70	1426.74	559.18	3.4904	3.7432
524856194882	1423.65	565.06	1415.85	565.50	3.4779	3.7448
524856203215	1423.23	566.63	1425.24	557.62	3.4877	3.7240
524856211554	1425.69	569.11	1422.01	566.57	3.4744	3.7260
524856219886	1427.74	571.86	1419.67	560.18	3.4731	3.7311
524856228220	1425.12	571.17	1419.49	564.18	3.4699	3.7265
524856236553	1424.40	569.01	1427.44	561.70	3.4736	3.6997
524856244887	1421.60	568.16	1422.59	564.45	3.4705	3.7088
524856253220	1427.21	564.27	1421.71	559.86	3.4570	3.6915
524856261552	1424.01	567.12	1426.53	554.21	3.4484	3.6947
524856269886	1428.82	567.46	1425.96	563.82	3.4484	3.6846
524856278219	1425.43	569.12	1425.22	559.57	3.4410	3.6769
524856286552	1421.92	569.88	1431.45	554.00	3.4484	3.6680
524856294886	1423.80	562.33	1429.16	551.91	3.4378	3.6796
524856303219	1424.77	563.94	1428.21	555.83	3.4373	3.6782
524856311552	1430.03	564.39	1432.34	559.34	3.4341	3.6876
524856319886	1426.89	556.42	1427.33	561.61	3.4296	3.6778
524856328219	1426.27	567.20	1428.45	558.03	3.4376	3.6947
524856336555	1423.35	567.52	1430.52	555.03	3.4324	3.6704
524856344888	1428.46	563.30	1428.78	560.45	3.4364	3.6710
524856353222	1430.29	568.21	1429.76	560.06	3.4317	3.6758
524856361555	1426.43	560.17	1431.29	553.98	3.4379	3.6722
524856369888	1424.60	568.39	1430.35	561.90	3.4339	3.6739
524856378222	1429.52	561.80	1432.12	557.53	3.4358	3.6906
524856386555	1419.40	564.00	1426.23	559.38	3.4358	3.6709
524856394889	1427.19	567.62	1429.62	560.28	3.4437	3.6794
524856403222	1430.24	558.70	1438.59	545.56	3.4553	3.6660
524856411555	1452.29	562.28	1462.74	551.95	3.4518	3.6894
524856419888	1458.48	563.08	1462.98	550.67	3.4716	3.6718
524856428221	1456.70	561.43	1456.59	553.36	3.4756	3.6735
524856436554	1456.25	559.17	1455.73	554.19	3.4662	3.6876
524856444888	1456.67	557.79	1459.68	555.30	3.4689	3.6837
524856453221	1461.48	561.10	1459.31	553.17	3.4769	3.6921
524856461554	1460.69	560.69	1459.34	558.09	3.4769	3.6860
524856469893	1458.18	558.48	1460.68	554.15	3.4729	3.6859
524856478226	1459.85	560.17	1461.79	552.82	3.4838	3.6910
524856486559	1459.80	564.28	1461.63	556.12	3.4775	3.6838
524856494892	1461.61	562.06	1457.77	554.90	3.4660	3.6905
524856503225	1456.29	563.30	1458.44	551.99	3.4779	3.6906
524856511558	1464.74	558.86	1455.76	554.56	3.4864	3.6970
524856519892	1457.98	558.86	1459.62	544.17	3.4773	3.6939
524856528225	1464.97	557.38	1460.99	548.06	3.4738	3.6982
524856536558	1459.39	559.00	1461.15	549.36	3.4851	3.7005
524856544891	1462.69	558.80	1454.81	540.78	3.4834	3.7097
524856553225	1460.73	563.66	1457.26	547.12	3.4888	3.7144
524856561558	1461.41	560.34	1454.10	549.69	3.4918	3.7109
524856569892	1460.16	560.44	1460.70	543.17	3.4747	3.6962
524856578224	1463.31	560.46	1459.56	551.50	3.4833	3.7163
524856586557	1457.23	559.56	1458.58	552.71	3.4963	3.7077
524856594891	1458.52	563.32	1454.95	558.53	3.4956	3.7139
524856603230	1457.67	567.65	1460.65	554.31	3.5057	3.6980
524856611563	1455.88	562.32	1460.56	557.72	3.4921	3.6998
524856619897	1458.02	565.01	1453.66	559.32	3.4979	3.7116
524856628229	1456.48	564.62	1460.58	552.31	3.4855	3.7085
524856636563	1456.25	563.32	1458.57	549.95	3.4949	3.7177
524856644897	1459.63	563.79	1456.76	549.42	3.5022	3.7159
524856653229	1454.38	562.87	1465.96	547.27	3.5057	3.6994
524856661562	1462.03	592.29	1479.12	595.43	3.4785	3.7150
524856669895	1480.67	659.99	1478.58	660.27	3.4456	3.6731
524856678229	1475.85	726.45	1467.75	758.25	3.4198	3.6753
524856686562	1477.20	814.21	1470.01	836.79	3.4886	3.7458
524856694896	1469.25	821.25	1470.87	830.80	3.5016	3.7411
524856703229	1469.24	822.98	1468.10	822.21	3.4914	3.7341
524856711562	1470.11	816.41	1463.53	840.26	3.4782	3.7523
524856719896	1468.23	831.26	1462.96	840.25	3.5222	3.7445
524856728228	1471.57	817.78	1464.81	842.70	3.4998	3.7609
524856736565	1476.68	825.18	1464.32	843.94	3.5150	3.7599
524856744899	1467.82	802.83	1470.83	837.50	3.4644	3.7614
524856753231	1472.05	817.02	1469.19	844.09	3.5125	3.7742
524856761565	1470.98	824.85	1466.81	846.83	3.5325	3.7879
524856769898	1469.91	824.55	1465.55	843.87	3.5345	3.7867
524856778232	1473.71	827.24	1468.57	844.11	3.5530	3.8024
524856786565	1465.61	824.67	1466.44	845.03	3.5350	3.8018
524856794898	1469.05	820.37	1466.05	848.43	3.5368	3.8111
524856803232	1462.92	839.84	1469.82	835.19	3.5659	3.7983
524856811564	1466.38	837.24	1466.87	843.12	3.5852	3.8121
524856819897	1462.09	838.26	1471.68	847.34	3.5752	3.8375
524856828231	1462.94	837.63	1465.44	848.66	3.5695	3.8408
524856836564	1463.22	836.82	1464.27	847.85	3.5973	3.8527
524856844897	1461.30	834.41	1469.47	855.51	3.5730	3.8587
524856853231	1464.33	840.11	1467.31	849.68	3.5888	3.8637
524856861569	1464.75	846.03	1469.75	848.15	3.6355	3.8638
524856869902	1466.15	829.93	1471.81	849.49	3.6013	3.8814
524856878235	1464.55	838.11	1470.13	854.56	3.6138	3.9002
524856886568	1464.31	839.13	1469.33	849.83	3.6170	3.8866
524856894901	1463.43	840.95	1465.36	856.84	3.6258	3.9146
524856903235	1464.74	840.03	1473.09	851.89	3.6286	3.9007
524856911568	1459.65	843.45	1473.27	848.70	3.6366	3.9117
524856919901	1457.72	841.33	1469.77	851.23	3.6390	3.9056
524856928235	1406.56	773.33	1424.01	810.11	3.5634	3.8889
524856936568	1351.02	755.34	1371.18	766.58	3.6098	3.8855
524856944901	1301.02	686.21	1320.30	717.15	3.5442	3.8953
524856953235	1255.32	658.15	1276.77	634.62	3.5766	3.8435
524856961568	1227.55	648.76	1239.45	631.82	3.5733	3.8402
524856969900	1211.75	638.22	1224.24	622.39	3.5658	3.8381
524856978234	1212.99	635.39	1223.94	629.63	3.5737	3.8427
524856986567	1205.66	636.05	1222.77	630.22	3.5928	3.8428
524856994907	1208.45	637.90	1219.85	628.81	3.5618	3.8137
524857003241	1208.44	645.34	1217.20	632.37	3.5647	3.8259
524857011574	1212.65	637.65	1230.78	624.81	3.5660	3.8268
524857019907	1217.14	637.55	1225.55	622.95	3.5713	3.8217
524857028241	1211.42	638.87	1224.14	621.92	3.5575	3.8247
524857036574	1211.86	638.52	1222.31	620.48	3.5665	3.8083
524857044907	1215.10	637.18	1225.71	620.06	3.5455	3.8233
524857053241	1218.69	639.48	1224.85	629.03	3.5558	3.8183
524857061573	1213.99	639.67	1221.06	620.98	3.5727	3.8132
524857069906	1217.17	637.49	1218.85	626.59	3.5657	3.8347
524857078240	1210.06	634.00	1224.51	625.87	3.5558	3.8152
524857086572	1213.88	640.32	1225.36	623.49	3.5557	3.8262
524857094906	1216.52	638.99	1224.66	622.98	3.5623	3.8141
524857103240	1214.83	637.82	1222.97	629.45	3.5628	3.8251
524857111572	1215.46	638.11	1224.50	625.71	3.5633	3.8098
524857119906	1218.00	637.79	1221.20	631.01	3.5810	3.8270
524857128241	1219.42	641.35	1223.09	620.86	3.5640	3.8248
524857136575	1217.15	635.73	1226.18	623.09	3.5597	3.8286
524857144907	1214.11	632.81	1229.43	627.24	3.5676	3.8402
524857153240	1218.73	632.16	1227.55	623.10	3.5512	3.8302
524857161574	1216.55	635.19	1228.98	619.58	3.5646	3.8208
524857169907	1219.32	633.40	1226.66	611.68	3.5630	3.8079
524857178241	1212.40	631.32	1227.15	621.80	3.5643	3.8320
524857186573	1215.79	628.36	1222.26	616.54	3.5616	3.8247
524857194907	1221.52	633.71	1226.28	612.27	3.5954	3.8177
524857203241	1219.13	632.76	1228.39	617.51	3.5799	3.8356
524857211574	1216.57	634.37	1226.56	616.12	3.5760	3.8101
524857219907	1216.35	636.10	1226.09	615.92	3.5754	3.8274
524857228239	1221.95	634.41	1226.60	617.21	3.5875	3.8286
524857236572	1211.38	642.95	1226.43	636.86	3.5552	3.8284
524857244906	1199.00	703.91	1203.94	747.55	3.5716	3.8981
524857253242	1209.45	750.63	1192.73	785.46	3.5626	3.9015
524857261575	1213.30	766.01	1196.79	804.85	3.5752	3.9119
524857269908	1199.60	727.29	1203.64	789.44	3.5202	3.9266
524857278241	1197.71	734.00	1210.09	800.35	3.5316	3.9298
524857286575	1203.47	748.82	1203.57	794.37	3.5682	3.9128
524857294908	1203.54	747.38	1202.53	799.33	3.5647	3.9165
524857303240	1211.94	780.80	1205.68	804.39	3.6313	3.9293
524857311573	1205.85	757.30	1205.24	797.75	3.5845	3.9164
524857319907	1206.20	765.00	1208.34	800.14	3.5977	3.9275
524857328240	1209.10	774.51	1208.46	804.44	3.6319	3.9388
524857336574	1215.13	790.71	1209.98	800.90	3.6630	3.9408
524857344907	1205.20	762.49	1209.11	800.86	3.6119	3.9477
524857353240	1204.76	746.12	1207.09	796.41	3.5802	3.9519
524857361573	1213.22	776.16	1207.31	800.70	3.6468	3.9673
