t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525651087996	1298.98	639.55	1277.75	690.08	3.7837	4.1799
525651096329	1292.80	659.58	1279.67	695.63	3.8129	4.1955
525651104662	1297.52	654.12	1279.89	692.93	3.8150	4.2063
525651112994	1300.30	660.88	1280.69	693.37	3.8174	4.2012
525651121328	1295.87	649.02	1277.48	698.66	3.7985	4.2017
525651129661	1298.79	645.64	1276.70	698.39	3.8022	4.2188
525651137994	1300.45	667.48	1277.87	699.75	3.8344	4.2227
525651146328	1292.62	654.68	1279.23	698.09	3.7984	4.2244
525651154661	1298.97	633.26	1274.09	698.41	3.7841	4.2233
525651162994	1298.25	646.95	1278.78	694.48	3.8087	4.2238
525651171328	1291.42	635.69	1280.92	690.05	3.8021	4.2220
525651179666	1293.74	631.40	1277.00	676.19	3.8024	4.2164
525651187998	1294.48	636.03	1272.13	697.50	3.8004	4.2455
525651196331	1292.03	640.56	1277.40	696.74	3.8088	4.2481
525651204664	1296.62	635.74	1276.47	687.51	3.7998	4.2293
525651212997	1292.18	654.54	1279.54	704.34	3.8305	4.2513
525651221331	1292.60	667.64	1278.41	700.23	3.8581	4.2393
525651229665	1293.96	664.95	1278.95	692.01	3.8455	4.2188
525651237998	1294.33	654.67	1280.46	698.75	3.8248	4.2351
525651246331	1290.89	647.23	1272.53	696.86	3.8110	4.2398
525651254662	1294.42	645.42	1280.52	688.32	3.8043	4.2063
525651262997	1295.60	647.41	1279.73	683.35	3.8162	4.2206
525651271330	1293.52	641.45	1274.20	688.04	3.7993	4.2327
525651279663	1293.13	631.59	1278.01	682.90	3.7806	4.2090
525651287997	1288.67	639.67	1276.68	692.56	3.7924	4.2446
525651296330	1291.28	638.85	1279.39	680.09	3.7920	4.1983
525651304663	1287.36	642.01	1273.87	694.12	3.7913	4.2280
525651313001	1293.43	639.55	1275.82	692.76	3.7835	4.2386
525651321334	1292.93	648.00	1281.35	677.43	3.8005	4.2064
525651329668	1287.08	651.13	1269.47	693.31	3.8274	4.2169
525651338000	1290.95	654.73	1271.26	698.48	3.7806	4.2222
525651346334	1288.45	646.37	1266.72	706.50	3.7650	4.2360
525651354666	1287.63	651.76	1270.12	702.59	3.8040	4.2365
525651362997	1282.46	647.40	1272.75	699.28	3.7811	4.2294
525651371333	1288.84	660.87	1275.32	703.99	3.8156	4.2308
525651379664	1283.80	657.11	1273.26	693.65	3.8058	4.2097
525651387999	1290.14	652.78	1270.80	708.22	3.7835	4.2269
525651396331	1286.29	649.56	1270.62	691.92	3.7871	4.2127
525651404666	1290.14	657.06	1267.70	706.91	3.8147	4.2509
525651413000	1281.89	650.51	1266.27	708.69	3.7935	4.2423
525651421330	1287.13	658.05	1278.03	699.68	3.7977	4.2308
525651429663	1289.09	648.52	1272.49	698.20	3.8317	4.2335
525651438003	1292.40	696.38	1273.71	710.86	3.8896	4.2408
525651446337	1293.56	672.18	1272.32	715.51	3.8108	4.2214
525651454670	1290.60	723.17	1270.21	725.00	3.8871	4.2172
525651463003	1288.71	714.12	1270.99	745.86	3.7889	4.1836
525651471339	1289.54	764.37	1255.18	815.07	3.7504	4.0859
525651479670	NaN	NaN	NaN	NaN	NaN	NaN
525651488006	NaN	NaN	NaN	NaN	NaN	NaN
525651496337	NaN	NaN	NaN	NaN	NaN	NaN
525651504669	NaN	NaN	NaN	NaN	NaN	NaN
525651513002	NaN	NaN	NaN	NaN	NaN	NaN
525651521336	NaN	NaN	NaN	NaN	NaN	NaN
525651529670	NaN	NaN	NaN	NaN	NaN	NaN
525651538003	NaN	NaN	NaN	NaN	NaN	NaN
525651546336	NaN	NaN	NaN	NaN	NaN	NaN
525651554669	NaN	NaN	NaN	NaN	NaN	NaN
525651563002	NaN	NaN	NaN	NaN	NaN	NaN
525651571339	NaN	NaN	NaN	NaN	NaN	NaN
525651579671	NaN	NaN	NaN	NaN	NaN	NaN
525651588004	NaN	NaN	NaN	NaN	NaN	NaN
525651596338	NaN	NaN	NaN	NaN	NaN	NaN
525651604671	NaN	NaN	NaN	NaN	NaN	NaN
525651613005	NaN	NaN	1116.94	1322.34	NaN	2.0602
525651621338	1468.79	1092.10	NaN	NaN	2.8018	NaN
525651629671	1367.85	1033.61	1206.32	966.65	3.1982	3.6381
525651638005	1362.17	943.05	NaN	NaN	3.4013	NaN
525651646338	1292.76	919.80	1259.84	887.52	3.6303	4.0358
525651654671	1305.88	852.32	1257.70	850.60	3.7620	4.0961
525651663005	1296.33	829.13	1262.90	830.13	3.8278	4.1577
525651671337	1297.25	814.43	1263.60	810.16	3.8631	4.2007
525651679670	1287.20	780.50	1265.07	809.05	3.8818	4.2640
525651688004	1297.38	765.58	1268.68	771.06	3.9153	4.2678
525651696337	1297.21	775.72	1271.13	772.54	3.9303	4.2892
525651704675	1302.11	778.99	1266.58	745.23	3.9469	4.2608
525651713009	1293.47	761.38	1270.97	756.67	3.9106	4.2927
525651721342	1299.45	767.63	1270.03	756.66	3.9590	4.2997
525651729675	1304.25	770.39	1274.43	768.73	3.9547	4.3002
525651738008	1292.06	754.02	1274.91	764.98	3.9119	4.3109
525651746341	1297.56	759.66	1273.07	762.61	3.9292	4.3104
525651754674	1296.42	744.68	1274.93	764.25	3.9201	4.3011
525651763010	1297.51	779.51	1272.77	767.72	4.0009	4.3126
525651771341	1299.02	773.74	1272.79	762.81	4.0067	4.3101
525651779674	1298.86	770.56	1270.82	765.66	3.9894	4.3107
525651788007	1298.17	762.47	1276.24	760.68	3.9933	4.2989
525651796340	1299.16	765.84	1277.35	764.57	4.0119	4.3127
525651804674	1301.97	769.01	1275.10	751.36	4.0201	4.3194
525651813007	1299.31	755.48	1275.75	759.82	4.0010	4.3264
525651821340	1299.83	772.95	1275.34	762.69	4.0534	4.3214
525651829673	1298.18	765.19	1278.32	760.08	4.0300	4.3343
525651838012	1293.78	760.15	1274.30	752.76	4.0280	4.3114
525651846345	1297.39	759.70	1279.19	758.57	4.0424	4.3297
525651854678	1300.30	761.02	1281.95	748.87	4.0510	4.3074
525651863011	1300.84	764.34	1274.66	750.86	4.0359	4.3228
525651871344	1297.27	763.80	1279.01	750.62	4.0449	4.3276
525651879678	1299.05	755.33	1279.20	760.41	4.0283	4.3298
525651888011	1300.86	748.55	1281.73	741.41	4.0292	4.3161
525651896344	1299.61	755.77	1279.62	741.29	4.0517	4.3249
525651904677	1301.06	737.86	1277.72	747.78	4.0282	4.3328
525651913011	1306.20	730.55	1278.75	740.69	4.0193	4.3176
525651921344	1303.46	738.94	1274.25	735.14	4.0247	4.3064
525651929677	1304.17	731.86	1279.08	738.94	4.0238	4.3038
525651938010	1306.86	731.64	1272.80	739.92	4.0291	4.3036
525651946344	1301.20	735.34	1272.71	738.35	4.0286	4.2921
525651954677	1302.12	732.67	1273.93	732.36	4.0171	4.2825
525651963012	1303.61	732.44	1276.19	737.97	4.0217	4.2850
525651971345	1303.72	731.65	1276.63	740.10	4.0130	4.2670
525651979678	1302.72	731.21	1274.81	741.41	4.0098	4.2785
525651988011	1296.52	734.17	1278.40	737.50	4.0096	4.2719
525651996345	1301.25	728.40	1274.24	735.89	3.9991	4.2624
525652004678	1301.24	721.44	1276.16	733.16	3.9773	4.2505
525652013011	1300.62	715.99	1274.92	732.94	3.9699	4.2517
525652021344	1302.47	730.05	1280.18	732.32	3.9929	4.2451
525652029678	1301.12	730.85	1276.72	728.41	3.9827	4.2522
525652038011	1295.78	719.85	1273.99	737.60	3.9886	4.2512
525652046344	1300.45	725.58	1275.53	730.90	3.9841	4.2384
525652054678	1299.12	726.87	1272.51	733.25	3.9686	4.2332
525652063011	1302.90	726.72	1274.21	729.95	3.9929	4.2475
525652071344	1305.24	720.73	1277.65	735.42	3.9726	4.2442
525652079677	1302.35	723.65	1280.15	734.31	3.9792	4.2526
525652088011	1305.41	715.47	1282.06	738.67	3.9501	4.2720
525652096351	1299.73	714.06	1278.13	730.29	3.9535	4.2527
525652104683	1302.17	720.59	1277.26	729.01	3.9704	4.2412
525652113016	1303.79	725.22	1277.35	734.03	3.9812	4.2341
525652121350	1303.56	718.22	1280.74	725.85	3.9711	4.2422
525652129683	1300.44	718.16	1278.64	725.05	3.9649	4.2257
525652138016	1302.35	719.94	1281.64	736.13	3.9751	4.2552
525652146349	1302.59	721.40	1278.66	729.72	3.9559	4.2448
525652154683	1302.29	717.79	1279.44	732.73	3.9540	4.2310
525652163015	1306.84	722.99	1277.88	732.82	3.9764	4.2307
525652171349	1308.07	714.49	1279.54	735.34	3.9447	4.2265
525652179682	1302.52	723.92	1278.93	734.62	3.9515	4.2109
525652188015	1303.85	721.60	1276.29	735.13	3.9403	4.2290
525652196349	1294.48	721.42	1272.31	733.77	3.9338	4.2119
525652204682	1234.11	689.95	1234.91	727.22	3.8952	4.2104
525652213015	1174.97	689.02	1181.78	723.46	3.8950	4.2109
525652221348	1112.00	654.47	1129.69	724.81	3.8067	4.2019
525652229686	1097.79	656.50	1100.16	715.87	3.7734	4.1761
525652238019	1090.96	652.28	1094.04	721.16	3.7599	4.1936
525652246354	1101.17	651.83	1092.94	725.36	3.7577	4.1939
525652254685	1093.21	648.93	1094.16	721.71	3.7418	4.1790
525652263021	1095.70	644.21	1094.86	713.29	3.7180	4.1431
525652271355	1091.87	641.91	1087.46	722.44	3.6986	4.1536
525652279686	1096.33	636.53	1090.79	719.42	3.6896	4.1470
525652288021	1096.22	638.03	1089.88	711.11	3.6800	4.1071
525652296353	1096.69	633.25	1090.65	696.31	3.6621	4.0683
525652304688	1094.14	648.26	1093.00	712.78	3.6640	4.0817
525652313019	1095.89	643.06	1090.10	704.74	3.6512	4.0751
525652321354	1090.47	643.44	1092.89	709.58	3.6324	4.0542
525652329685	1100.71	648.13	1088.59	703.37	3.6285	4.0372
525652338018	1096.79	645.88	1090.77	688.51	3.6127	3.9980
525652346351	1095.44	647.58	1091.48	696.83	3.6044	3.9823
525652354687	1093.03	647.95	1087.03	704.66	3.5890	3.9927
525652363021	1040.51	650.82	1056.33	679.09	3.5988	3.9292
525652371354	1000.05	663.71	1016.33	709.95	3.5652	3.9566
525652379687	987.87	680.54	994.29	733.77	3.5499	3.9980
525652388020	991.14	683.76	992.41	729.17	3.5397	3.9775
525652396354	989.68	680.78	997.79	719.59	3.5333	3.9482
525652404686	983.15	678.61	994.06	720.04	3.5120	3.9369
525652413020	987.34	685.29	992.27	733.11	3.5219	3.9227
525652421354	981.36	684.40	988.19	717.68	3.4997	3.9042
525652429687	987.31	682.10	987.92	727.94	3.4989	3.9062
525652438020	993.38	697.71	991.72	724.35	3.5041	3.9180
525652446354	990.49	697.18	989.62	719.27	3.5023	3.8699
525652454686	992.33	693.20	994.82	724.59	3.4837	3.8793
525652463019	988.13	691.52	986.52	720.95	3.4750	3.8538
525652471352	984.48	699.13	992.31	715.86	3.4596	3.8415
525652479685	989.48	687.47	989.45	708.85	3.4563	3.8148
525652488024	983.14	691.39	989.07	719.09	3.4489	3.8325
525652496357	989.84	690.92	989.71	706.47	3.4531	3.8010
525652504691	983.83	693.02	988.33	722.41	3.4328	3.8322
525652513024	991.14	694.37	988.91	717.09	3.4480	3.8102
525652521357	982.72	691.71	983.27	709.89	3.4369	3.7991
525652529691	985.81	693.58	988.72	718.24	3.4499	3.8056
525652538024	984.91	695.49	991.06	724.08	3.4412	3.8168
525652546356	995.42	698.08	985.84	730.42	3.4586	3.8338
525652554689	987.21	693.62	994.43	725.80	3.4249	3.8240
525652563023	990.13	683.18	993.11	732.84	3.4219	3.8280
525652571356	987.66	688.48	994.35	731.79	3.4400	3.8318
525652579689	988.49	691.22	993.94	730.71	3.4245	3.8222
525652588023	989.18	691.28	995.13	730.73	3.4222	3.8180
525652596356	990.27	689.46	995.90	724.94	3.4307	3.8046
525652604690	985.81	693.40	997.75	728.84	3.4374	3.8244
525652613023	984.96	698.19	994.69	723.21	3.4549	3.8049
525652621361	986.13	691.05	1000.54	712.59	3.4446	3.8085
525652629694	986.14	697.31	997.68	734.39	3.4708	3.8493
525652638028	984.93	690.07	993.63	728.29	3.4670	3.8290
525652646361	994.73	687.69	996.22	726.05	3.4719	3.8292
525652654694	995.72	689.19	991.43	728.95	3.4513	3.8203
525652663028	985.94	703.00	985.95	755.67	3.4394	3.8252
525652671361	1001.35	720.17	995.45	757.46	3.4176	3.8035
525652679695	1013.72	1050.92	984.08	925.94	3.3337	3.5807
525652688028	NaN	NaN	NaN	NaN	NaN	NaN
525652696361	NaN	NaN	NaN	NaN	NaN	NaN
525652704694	NaN	NaN	NaN	NaN	NaN	NaN
525652713027	NaN	NaN	NaN	NaN	NaN	NaN
525652721360	NaN	NaN	NaN	NaN	NaN	NaN
525652729693	NaN	NaN	NaN	NaN	NaN	NaN
525652738027	NaN	NaN	NaN	NaN	NaN	NaN
525652746360	NaN	NaN	NaN	NaN	NaN	NaN
525652754699	NaN	NaN	NaN	NaN	NaN	NaN
525652763032	NaN	NaN	NaN	NaN	NaN	NaN
525652771365	NaN	NaN	NaN	NaN	NaN	NaN
525652779699	NaN	NaN	NaN	NaN	NaN	NaN
525652788031	NaN	NaN	NaN	NaN	NaN	NaN
525652796364	NaN	NaN	NaN	NaN	NaN	NaN
525652804698	NaN	NaN	NaN	NaN	NaN	NaN
525652813030	1018.05	973.26	NaN	NaN	3.2370	NaN
525652821364	1027.78	887.10	1005.18	837.58	3.3827	3.8287
525652829698	1040.07	763.95	998.58	701.79	3.3993	3.7919
525652838031	1017.58	693.88	1001.05	623.57	3.4688	3.8471
525652846364	1030.18	642.12	1007.56	594.87	3.5660	3.9066
525652854698	1034.08	589.58	1008.01	555.86	3.6612	3.9415
525652863030	1025.46	565.98	1009.11	559.93	3.7093	3.9442
525652871363	1023.89	563.28	1009.34	569.54	3.6958	3.9648
525652879700	1024.21	568.64	1004.02	547.20	3.7225	3.9793
525652888034	1023.57	562.21	1006.47	542.35	3.7322	3.9928
525652896367	1019.71	548.13	1008.93	538.64	3.7310	4.0167
525652904700	1023.82	551.64	1001.20	531.64	3.7570	4.0194
525652913034	1024.73	551.81	1007.33	541.77	3.7487	4.0527
525652921367	1024.98	553.31	1006.52	538.33	3.7697	4.0509
525652929701	1026.82	550.85	1000.65	537.01	3.7744	4.0731
525652938034	1032.38	560.11	1003.80	538.72	3.7837	4.0851
525652946366	1025.53	557.35	999.34	546.32	3.8082	4.0955
525652954700	1028.09	558.20	1002.23	541.41	3.8166	4.1106
525652963033	1023.30	551.05	1002.83	541.28	3.8150	4.1280
525652971366	1028.22	557.51	1005.58	539.98	3.8322	4.1297
525652979700	1030.20	544.11	1005.55	536.23	3.8289	4.1497
525652988033	1029.80	546.04	1001.49	534.77	3.8385	4.1511
525652996366	1026.73	549.55	1003.04	539.11	3.8479	4.1562
525653004699	1032.85	543.86	1002.39	539.28	3.8543	4.1780
525653013038	1026.19	551.01	1004.04	539.97	3.8685	4.1950
525653021371	1027.62	550.73	1005.22	532.23	3.8639	4.1943
525653029703	1028.20	548.33	995.87	542.90	3.8727	4.2171
525653038037	1023.97	553.38	997.64	544.64	3.8840	4.2288
525653046370	1028.48	550.64	998.12	540.94	3.8891	4.2186
525653054704	1024.08	554.88	1002.72	542.09	3.9005	4.2460
525653063037	1029.03	541.43	1004.85	531.53	3.8945	4.2308
525653071370	1028.24	518.13	1005.67	508.23	3.9312	4.2438
525653079703	1019.13	496.35	999.85	505.58	3.9229	4.2636
525653088037	1019.09	504.26	994.38	516.93	3.9322	4.2743
525653096370	1026.06	502.90	998.99	517.26	3.9453	4.2784
525653104702	1021.23	504.01	997.87	508.19	3.9520	4.2816
525653113035	1023.48	500.34	992.22	509.23	3.9621	4.2885
525653121369	1022.80	496.88	997.91	509.33	3.9485	4.3044
525653129702	1019.87	502.19	995.89	500.68	3.9569	4.3138
525653138036	1027.13	509.78	993.37	498.93	3.9894	4.3189
525653146374	1029.88	508.95	994.39	500.53	3.9958	4.3396
525653154707	1027.01	503.23	996.18	499.06	3.9910	4.3342
525653163040	1022.85	505.30	995.94	498.00	4.0003	4.3404
525653171374	1024.94	504.90	992.26	498.93	3.9903	4.3612
525653179707	1022.13	504.43	992.17	506.74	3.9987	4.3557
525653188040	1022.18	504.19	994.47	498.87	3.9956	4.3540
525653196373	1021.63	504.07	995.78	500.72	4.0147	4.3661
525653204706	1020.28	497.74	994.31	499.23	4.0105	4.3653
525653213039	1019.44	501.90	990.52	497.73	3.9966	4.3742
525653221373	1024.41	503.93	993.59	501.80	4.0047	4.3810
525653229706	1021.43	494.92	993.66	501.19	4.0134	4.3766
525653238039	1025.95	507.50	992.86	506.23	4.0325	4.3807
525653246373	1023.44	497.39	996.07	498.87	4.0286	4.3761
525653254706	1020.65	498.33	993.74	496.41	4.0199	4.3781
525653263039	1029.45	503.94	994.04	508.16	4.0357	4.3905
525653271372	1022.83	499.04	992.89	507.34	4.0232	4.4127
525653279710	1025.34	499.91	994.49	513.54	4.0237	4.4101
525653288044	1017.46	496.83	991.70	503.53	4.0178	4.4051
525653296376	1022.75	498.31	994.38	499.09	4.0285	4.4056
525653304710	1029.19	501.37	994.63	502.19	4.0422	4.4149
525653313044	1024.17	499.38	993.23	516.08	4.0325	4.4429
525653321376	1023.06	493.91	992.15	500.24	4.0316	4.4155
525653329710	1026.04	500.72	994.89	523.49	4.0393	4.4582
525653338043	1025.39	501.88	998.10	525.72	4.0315	4.4723
525653346375	1029.41	501.57	995.28	502.19	4.0405	4.4277
525653354709	1025.12	501.84	993.14	522.76	4.0488	4.4586
525653363042	1027.67	502.66	998.84	509.98	4.0524	4.4245
525653371376	1028.36	498.92	999.25	511.91	4.0529	4.4626
525653379709	1027.93	496.52	998.80	515.34	4.0444	4.4604
525653388042	1025.36	506.45	993.74	514.04	4.0531	4.4571
525653396376	1025.02	502.15	996.39	496.61	4.0625	4.4445
525653404712	1020.28	496.49	997.74	530.05	4.0475	4.4974
525653413046	1023.16	504.41	998.26	508.51	4.0793	4.4616
525653421378	1021.63	500.37	995.29	496.34	4.0650	4.4364
525653429711	1023.79	500.69	998.18	519.67	4.0727	4.4919
525653438045	1021.67	502.01	998.07	508.81	4.1021	4.4875
525653446378	1026.66	508.42	1000.15	541.97	4.0765	4.5419
525653454711	1026.28	503.89	1000.21	530.99	4.0861	4.5313
525653463044	1027.46	505.78	1001.57	544.64	4.1077	4.5444
525653471377	1022.45	513.32	1003.40	518.26	4.1008	4.5214
525653479711	1021.83	513.06	1003.62	545.47	4.1048	4.5696
525653488044	1021.24	514.41	1001.73	526.23	4.1109	4.5239
525653496378	1023.19	516.57	1000.64	532.16	4.1117	4.5533
525653504710	1019.72	518.31	1000.67	531.49	4.1271	4.5645
525653513043	1018.06	512.29	999.94	530.01	4.1090	4.5437
525653521377	1021.88	519.38	1001.41	516.74	4.1406	4.5349
525653529710	1024.72	522.97	996.02	531.41	4.1332	4.5727
525653538050	1021.97	520.72	1000.49	521.64	4.1331	4.5593
525653546383	1020.53	527.93	1005.64	528.27	4.1401	4.5924
525653554716	1019.41	530.88	996.98	515.44	4.1304	4.5723
525653563049	1021.99	523.32	1001.94	520.26	4.1522	4.5820
525653571383	1019.43	518.70	999.86	519.28	4.1638	4.5842
525653579716	1023.70	516.28	993.96	521.50	4.1619	4.5865
525653588048	1022.23	518.07	1001.88	523.53	4.1493	4.6101
525653596381	1028.77	515.91	1004.00	517.88	4.1724	4.6099
525653604715	1020.28	517.03	1002.16	514.72	4.1717	4.5875
525653613048	1028.08	519.45	1002.45	523.97	4.1744	4.6187
525653621382	1021.93	519.85	1003.20	544.46	4.1850	4.6588
525653629715	1026.66	515.55	1005.68	532.42	4.1881	4.6266
525653638048	1026.34	508.15	1004.30	530.65	4.1922	4.6431
525653646382	1024.52	507.27	1003.38	535.93	4.1938	4.6583
525653654715	1023.77	495.69	1001.92	542.33	4.2019	4.6557
525653663048	1023.19	499.14	1004.49	543.32	4.2131	4.6819
525653671385	1023.22	503.67	1002.53	557.48	4.2272	4.7020
525653679719	1024.69	504.06	1000.33	548.79	4.2346	4.6764
525653688052	1020.69	500.55	1002.89	548.25	4.2128	4.6828
525653696388	1022.89	514.59	999.26	547.27	4.2297	4.6823
525653704721	1026.31	511.21	1002.40	546.33	4.2376	4.6845
525653713054	1023.37	508.26	1000.45	555.28	4.2375	4.7027
525653721388	1019.45	514.97	995.65	549.32	4.2556	4.6956
525653729719	1029.58	515.17	999.54	553.24	4.2479	4.7042
525653738054	1021.89	508.97	1005.80	547.99	4.2368	4.6945
525653746385	1016.45	500.94	1001.13	547.01	4.2409	4.7013
525653754720	1021.90	505.64	1007.56	554.96	4.2363	4.7116
525653763053	1030.98	507.12	1010.58	560.52	4.2412	4.7157
525653771386	1032.11	514.76	1007.02	557.08	4.2533	4.7112
525653779720	1026.70	509.49	1003.66	552.38	4.2638	4.7267
525653788053	1026.05	511.35	1002.53	551.43	4.2588	4.7184
525653796386	1031.37	513.66	1002.41	555.13	4.2659	4.7186
525653804723	1024.19	521.58	1004.08	556.29	4.2581	4.7224
525653813056	1030.90	526.06	999.97	556.12	4.2805	4.7379
525653821390	1029.24	526.06	1007.88	558.43	4.2550	4.7444
525653829722	1029.98	527.47	1005.88	560.98	4.2796	4.7511
525653838055	1025.78	525.84	1005.20	556.69	4.2801	4.7503
525653846388	1031.54	522.34	1005.95	564.57	4.2776	4.7770
525653854721	1029.39	518.28	1009.99	560.02	4.2754	4.7622
525653863053	1036.82	522.44	1006.88	555.30	4.2942	4.7464
525653871387	1033.06	525.11	1007.16	566.34	4.2890	4.7830
525653879719	1033.23	515.57	1008.81	559.12	4.2952	4.7863
525653888053	1034.97	517.80	1008.82	560.25	4.3020	4.7963
525653896386	1031.01	516.33	1010.43	555.50	4.3041	4.7835
525653904720	1033.30	518.64	1012.04	558.57	4.3123	4.7860
525653913052	1032.61	514.78	1010.24	556.27	4.3051	4.7985
525653921385	1033.15	518.09	1009.48	560.19	4.3061	4.7992
525653929725	1030.47	526.30	1014.59	557.56	4.3248	4.8005
525653938059	1027.65	517.59	1010.06	556.37	4.3190	4.7877
525653946393	1023.73	518.56	1011.89	551.79	4.3318	4.7915
525653954728	1030.43	511.71	1009.68	555.98	4.3261	4.8153
525653963061	1030.90	502.29	1015.08	549.39	4.3308	4.8029
525653971394	1026.15	499.53	1013.70	554.41	4.3375	4.8341
525653979727	1026.62	503.61	1011.06	561.12	4.3471	4.8347
525653988060	1030.13	506.58	1014.65	555.58	4.3464	4.8224
525653996394	1029.41	494.00	1014.99	555.98	4.3399	4.8379
525654004726	1027.01	496.93	1013.45	556.68	4.3363	4.8414
525654013060	1021.86	499.28	1012.24	550.81	4.3674	4.8461
525654021393	1026.79	498.08	1016.17	554.42	4.3648	4.8530
525654029726	1027.51	498.98	1020.91	570.29	4.3481	4.8650
525654038060	1030.08	520.66	1016.53	572.26	4.3619	4.8452
525654046393	1045.86	550.20	1020.65	588.99	4.3173	4.8077
525654054726	1104.88	658.82	1085.99	654.25	4.2572	4.7314
525654063064	1157.24	1079.95	1151.18	909.90	3.9944	4.2501
525654071394	NaN	NaN	NaN	NaN	NaN	NaN
525654079728	NaN	NaN	NaN	NaN	NaN	NaN
525654088061	NaN	NaN	NaN	NaN	NaN	NaN
525654096394	NaN	NaN	NaN	NaN	NaN	NaN
525654104727	NaN	NaN	NaN	NaN	NaN	NaN
525654113061	NaN	NaN	NaN	NaN	NaN	NaN
525654121394	NaN	NaN	NaN	NaN	NaN	NaN
525654129728	NaN	NaN	NaN	NaN	NaN	NaN
525654138061	NaN	NaN	NaN	NaN	NaN	NaN
525654146394	NaN	NaN	NaN	NaN	NaN	NaN
525654154726	NaN	NaN	NaN	NaN	NaN	NaN
525654163060	NaN	NaN	NaN	NaN	NaN	NaN
525654171393	NaN	NaN	NaN	NaN	NaN	NaN
525654179726	NaN	NaN	NaN	NaN	NaN	NaN
525654188060	NaN	NaN	NaN	NaN	NaN	NaN
525654196399	NaN	NaN	NaN	NaN	NaN	NaN
525654204731	1614.62	992.53	NaN	NaN	3.9368	NaN
525654213065	1625.10	918.82	1585.07	926.91	4.1831	4.3937
525654221398	1620.21	837.59	1581.41	880.78	4.3100	4.5147
525654229730	1613.98	802.77	1577.54	845.12	4.4220	4.6539
