t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525892618520	NaN	NaN	NaN	NaN	NaN	NaN
525892626853	NaN	NaN	NaN	NaN	NaN	NaN
525892635187	NaN	NaN	NaN	NaN	NaN	NaN
525892643520	NaN	NaN	NaN	NaN	NaN	NaN
525892651853	NaN	NaN	NaN	NaN	NaN	NaN
525892660184	NaN	NaN	NaN	NaN	NaN	NaN
525892668518	1338.92	1446.19	NaN	NaN	1.4863	NaN
525892676851	NaN	NaN	NaN	NaN	NaN	NaN
525892685184	NaN	NaN	NaN	NaN	NaN	NaN
525892693517	NaN	NaN	NaN	NaN	NaN	NaN
525892701850	1341.73	1107.86	1230.84	1035.50	3.8064	4.1668
525892710183	1284.07	956.45	1247.91	904.06	3.8249	4.1603
525892718517	1288.08	947.95	1249.82	849.50	4.0006	4.2621
525892726850	1287.10	876.73	1242.32	788.55	4.0350	4.3319
525892735183	1299.56	788.36	1249.57	740.16	4.0609	4.3782
525892743517	1297.87	729.23	1244.05	710.86	4.1289	4.4317
525892751853	1291.58	698.81	1243.56	676.39	4.1706	4.4508
525892760186	1289.31	665.84	1247.43	662.72	4.1808	4.4696
525892768518	1293.13	668.67	1249.06	650.87	4.1887	4.4615
525892776852	1292.11	684.14	1249.52	668.29	4.1787	4.4877
525892785186	1286.64	668.57	1247.28	677.79	4.1456	4.4756
525892793519	1282.68	669.67	1250.53	683.98	4.1383	4.4678
525892801852	1291.92	687.40	1248.74	686.16	4.1766	4.4818
525892810186	1298.88	690.68	1249.64	684.98	4.1827	4.4774
525892818519	1294.48	691.59	1247.36	689.55	4.1789	4.4812
525892826852	1302.12	702.71	1249.58	703.95	4.1864	4.4993
525892835186	1303.89	713.00	1252.75	710.38	4.1790	4.4775
525892843519	1301.56	714.22	1253.62	721.54	4.1782	4.4914
525892851851	1294.18	711.34	1252.46	715.06	4.1764	4.4990
525892860185	1294.45	729.87	1257.51	718.45	4.2141	4.4886
525892868518	1299.81	732.01	1255.23	718.09	4.2251	4.5051
525892876851	1296.83	730.84	1251.06	723.13	4.2124	4.5089
525892885188	1295.72	724.88	1259.11	719.67	4.2074	4.5063
525892893521	1295.35	731.20	1256.37	721.57	4.2175	4.5228
525892901854	1297.46	721.26	1253.68	720.66	4.2206	4.5309
525892910188	1295.21	723.74	1256.82	720.79	4.2440	4.5445
525892918521	1295.05	720.03	1257.66	714.40	4.2496	4.5397
525892926853	1296.78	710.87	1253.13	718.51	4.2446	4.5462
525892935187	1295.58	714.61	1257.35	713.88	4.2750	4.5551
525892943520	1302.96	704.41	1256.52	704.91	4.2723	4.5580
525892951853	1293.77	704.87	1256.66	717.83	4.2798	4.5736
525892960187	1292.90	711.72	1259.92	715.63	4.2832	4.5820
525892968520	1297.17	712.65	1257.66	716.62	4.2910	4.5935
525892976853	1296.06	724.15	1260.63	712.78	4.3068	4.5786
525892985187	1289.80	713.31	1256.66	720.50	4.2905	4.6081
525892993519	1299.73	716.09	1263.22	705.82	4.3036	4.6030
525893001853	1297.99	710.05	1259.06	704.50	4.3160	4.6190
525893010193	1293.51	709.57	1259.88	697.00	4.3153	4.6240
525893018526	1297.68	704.57	1255.14	698.63	4.3221	4.6297
525893026860	1295.63	700.91	1263.50	700.43	4.3454	4.6344
525893035193	1296.51	707.05	1261.45	698.29	4.3339	4.6291
525893043527	1301.66	700.59	1264.36	701.54	4.3038	4.6289
525893051860	1292.58	700.68	1257.24	711.42	4.3081	4.6492
525893060193	1299.35	707.64	1260.15	710.62	4.3138	4.6219
525893068527	1295.21	702.89	1263.89	706.48	4.2953	4.6143
525893076860	1296.71	705.42	1258.12	710.62	4.2833	4.6017
525893085192	1296.86	713.33	1257.26	709.83	4.2942	4.5992
525893093526	1299.34	709.83	1260.37	703.30	4.2579	4.5718
525893101859	1296.21	709.41	1256.78	698.13	4.2432	4.5568
525893110192	1294.33	701.38	1262.30	698.15	4.2399	4.5576
525893118526	1292.49	706.18	1264.75	701.11	4.2070	4.5468
525893126859	1299.74	703.91	1268.74	686.28	4.2034	4.5053
525893135192	1301.70	709.39	1268.79	691.51	4.2053	4.4966
525893143529	1300.94	697.68	1268.44	681.51	4.1567	4.4776
525893151862	1295.27	688.22	1263.00	683.99	4.1517	4.4659
525893160195	1298.49	690.99	1269.00	673.67	4.1245	4.4339
525893168527	1297.82	694.00	1269.40	694.57	4.1409	4.4483
525893176861	1294.80	685.39	1271.32	682.94	4.0888	4.4348
525893185194	1288.69	684.07	1268.75	686.17	4.0820	4.4179
525893193528	1294.38	672.07	1271.26	687.01	4.0462	4.3981
525893201861	1288.28	667.73	1270.71	695.38	4.0266	4.3884
525893210194	1282.63	749.54	1258.50	750.60	4.0705	4.3561
525893218528	1263.90	794.20	1246.21	809.03	4.0184	4.3838
525893226861	1258.10	829.25	1241.48	846.91	4.0235	4.3835
525893235194	1256.92	872.16	1223.33	883.42	4.0317	4.3638
525893243526	1262.34	867.18	1230.59	880.42	4.0007	4.3454
525893251862	1258.60	867.89	1235.34	878.86	3.9854	4.3262
525893260193	1257.12	869.75	1226.55	890.29	3.9725	4.3319
525893268527	1258.53	868.62	1229.99	887.67	3.9511	4.3155
525893276865	1254.47	876.57	1227.35	889.71	3.9663	4.2876
525893285198	1255.50	871.02	1224.27	891.92	3.9277	4.3021
525893293532	1251.66	875.40	1230.63	887.04	3.9233	4.2801
525893301865	1250.05	880.21	1227.89	891.22	3.9108	4.2608
525893310198	1252.65	870.04	1232.13	883.32	3.9165	4.2359
525893318532	1254.68	879.42	1231.63	884.62	3.9040	4.2306
525893326863	1255.75	880.54	1231.42	884.59	3.8966	4.2096
525893335197	1251.72	868.48	1226.20	883.60	3.8680	4.1979
525893343531	1251.68	872.64	1227.95	881.80	3.8406	4.1955
525893351864	1246.26	869.90	1228.82	880.48	3.8603	4.1763
525893360197	1237.99	867.79	1226.75	884.56	3.8487	4.1754
525893368530	1243.15	861.26	1229.12	886.40	3.8160	4.1529
525893376864	1238.91	873.19	1226.13	886.88	3.8301	4.1488
525893385197	1239.76	864.38	1225.68	880.61	3.8093	4.1318
525893393531	1244.90	872.26	1227.73	884.37	3.8289	4.1191
525893401867	1249.93	873.33	1229.27	888.88	3.7836	4.1268
525893410200	1250.93	867.88	1227.40	884.34	3.7860	4.0933
525893418533	1249.37	876.05	1229.48	883.47	3.7792	4.1049
525893426866	1252.05	863.71	1223.32	878.85	3.7530	4.0909
525893435200	1248.90	849.78	1230.27	877.28	3.7262	4.0706
525893443534	1254.24	859.52	1227.71	875.95	3.7549	4.0723
525893451866	1247.83	855.08	1228.61	870.81	3.7355	4.0575
525893460200	1248.95	855.22	1227.30	869.06	3.7382	4.0565
525893468533	1249.65	851.72	1226.37	873.20	3.7308	4.0506
525893476866	1252.99	845.66	1233.87	875.65	3.7000	4.0400
525893485199	1246.04	848.10	1225.12	872.81	3.6868	4.0145
525893493532	1246.57	840.95	1226.60	869.57	3.6680	4.0167
525893501865	1253.28	851.89	1223.96	868.47	3.7012	4.0146
525893510199	1250.19	851.84	1231.93	869.49	3.6616	3.9915
525893518532	1244.62	851.62	1226.25	869.92	3.6517	3.9882
525893526866	1251.16	847.81	1225.17	875.48	3.6388	3.9911
525893535204	1243.50	855.49	1239.77	871.51	3.6429	3.9663
525893543537	1243.86	862.25	1234.25	874.35	3.6433	3.9546
525893551870	1238.97	867.20	1235.10	875.21	3.6427	3.9524
525893560203	1237.10	865.94	1237.96	866.22	3.6214	3.9374
525893568536	1242.04	858.14	1236.88	877.53	3.6011	3.9376
525893576869	1241.76	854.24	1238.76	874.69	3.5863	3.9334
525893585203	1240.77	862.70	1240.45	870.37	3.6071	3.9074
525893593536	1236.52	847.74	1240.30	872.31	3.5636	3.9095
525893601870	1235.73	849.43	1247.95	866.98	3.5601	3.8877
525893610203	1229.96	843.90	1241.27	875.21	3.5618	3.8895
525893618538	1234.60	839.37	1241.00	871.94	3.5448	3.9059
525893626872	1240.29	840.92	1236.04	862.04	3.5447	3.8658
525893635203	1233.62	834.87	1237.72	864.37	3.5203	3.8594
525893643537	1245.58	843.97	1235.45	865.85	3.5421	3.8656
525893651870	1239.25	833.37	1240.26	866.55	3.5241	3.8705
525893660204	1245.39	838.74	1239.77	865.22	3.5172	3.8327
525893668540	1239.36	838.52	1239.55	864.75	3.5106	3.8364
525893676875	1244.58	844.79	1235.12	867.33	3.4962	3.8381
525893685209	1244.01	839.93	1237.40	871.47	3.4826	3.8287
525893693542	1245.40	844.95	1237.72	870.22	3.5119	3.8212
525893701873	1242.81	846.47	1238.45	866.72	3.4818	3.7983
525893710207	1240.68	845.21	1238.95	870.47	3.4657	3.7960
525893718541	1243.65	844.00	1232.00	868.76	3.4698	3.7889
525893726872	1247.07	846.11	1241.99	866.96	3.4785	3.7847
525893735206	1248.92	845.38	1231.24	866.96	3.4748	3.7874
525893743539	1240.51	836.45	1240.44	859.86	3.4398	3.7701
525893751873	1233.47	826.13	1235.42	868.39	3.4253	3.7716
525893760206	1237.01	837.96	1235.77	852.42	3.4338	3.7270
525893768541	1241.12	824.19	1230.12	864.70	3.4016	3.7514
525893776874	1242.50	835.82	1238.85	859.92	3.4462	3.7366
525893785207	1237.48	833.17	1233.41	869.38	3.4081	3.7580
525893793541	1229.33	825.38	1241.03	863.93	3.3854	3.7405
525893801880	1239.82	836.60	1236.33	856.54	3.4319	3.7337
525893810213	1236.95	828.52	1237.15	852.57	3.4097	3.7189
525893818547	1228.77	806.51	1229.66	863.60	3.3566	3.7474
525893826881	1231.73	812.75	1236.08	861.71	3.3620	3.7363
525893835214	1231.39	816.31	1236.23	866.25	3.3698	3.7387
525893843547	1234.23	827.05	1235.23	855.99	3.3803	3.7140
525893851881	1236.98	826.57	1237.11	864.58	3.3869	3.7271
525893860213	1241.51	833.05	1236.16	861.34	3.3999	3.7272
525893868547	1238.33	832.83	1234.87	854.39	3.4118	3.7189
525893876879	1236.31	819.69	1234.65	868.52	3.3796	3.7394
525893885213	1231.15	818.75	1239.35	861.20	3.3851	3.7191
525893893546	1236.54	830.27	1232.50	853.93	3.4052	3.7093
525893901879	1239.23	831.14	1237.65	858.18	3.4212	3.7067
525893910212	1234.81	833.79	1230.59	868.50	3.3977	3.7249
525893918546	1227.87	811.85	1237.68	850.48	3.3553	3.6962
525893926884	1240.26	839.98	1234.53	860.22	3.4240	3.7165
525893935217	1235.09	831.62	1233.49	862.69	3.4124	3.7312
525893943550	1228.03	817.41	1232.98	864.56	3.3634	3.7235
525893951883	1238.64	830.23	1232.09	864.26	3.4024	3.7369
525893960215	1230.63	830.61	1230.05	857.36	3.3988	3.7319
525893968549	1233.98	833.09	1236.63	861.90	3.4331	3.7290
525893976883	1233.63	812.03	1233.26	851.61	3.3957	3.7146
525893985215	1237.40	810.48	1233.45	848.74	3.3892	3.7122
525893993549	1241.13	827.08	1228.92	856.47	3.4300	3.7470
525894001882	1242.81	824.88	1235.31	851.35	3.4331	3.7191
525894010216	1238.39	813.33	1240.66	851.45	3.4098	3.7331
525894018549	1238.73	813.65	1230.04	855.49	3.4163	3.7418
525894026882	1234.62	813.39	1237.05	852.13	3.4165	3.7118
525894035214	1238.96	822.43	1234.76	851.63	3.4442	3.7397
525894043548	1238.58	816.30	1234.74	854.31	3.4232	3.7412
525894051882	1232.84	824.30	1233.28	857.03	3.4487	3.7601
525894060218	1237.14	820.26	1233.63	855.83	3.4388	3.7452
525894068551	1243.12	822.08	1234.09	860.06	3.4455	3.7615
525894076884	1236.76	830.83	1238.92	852.00	3.4330	3.7538
525894085218	1236.79	821.16	1233.42	855.73	3.4379	3.7669
525894093551	1232.11	831.40	1235.35	853.04	3.4738	3.7604
525894101885	1233.19	832.62	1235.59	858.19	3.4869	3.7733
525894110217	1240.45	833.92	1240.51	858.06	3.4543	3.7737
525894118550	1242.56	832.28	1235.76	856.99	3.4738	3.7726
525894126883	1245.10	837.53	1236.23	856.83	3.5079	3.7863
525894135215	1238.70	837.22	1230.55	857.75	3.4938	3.7823
525894143550	1245.62	828.93	1237.09	858.66	3.4790	3.7901
525894151883	1243.61	818.36	1240.96	844.30	3.4954	3.7921
525894160216	1272.18	806.60	1274.00	840.38	3.4741	3.7956
525894168550	1302.96	802.94	1309.21	833.97	3.5059	3.7695
525894176883	1326.21	800.65	1332.61	844.45	3.4942	3.7750
525894185215	1345.24	811.63	1340.64	845.26	3.5300	3.7714
525894193552	1357.09	803.35	1343.76	836.60	3.5437	3.7720
525894201885	1350.97	794.79	1339.10	833.64	3.5090	3.7790
525894210219	1356.66	802.30	1346.50	829.36	3.5116	3.7684
525894218552	1353.58	805.78	1336.01	834.58	3.5351	3.7840
525894226885	1359.35	809.98	1342.65	829.29	3.5382	3.7857
