t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524569905098	1187.36	559.17	1160.25	546.12	3.7598	4.0464
524569913431	1181.88	551.49	1162.06	550.47	3.7555	4.0381
524569921765	1183.98	552.32	1165.40	560.70	3.7609	4.0259
524569930098	1182.12	570.41	1159.30	568.52	3.7473	4.0086
524569938435	1191.65	578.05	1162.50	571.41	3.7060	3.9941
524569946769	1218.61	785.62	1185.35	825.85	3.5780	3.8118
524569955101	NaN	NaN	NaN	NaN	NaN	NaN
524569963435	NaN	NaN	NaN	NaN	NaN	NaN
524569971768	NaN	NaN	NaN	NaN	NaN	NaN
524569980101	NaN	NaN	NaN	NaN	NaN	NaN
524569988435	NaN	NaN	NaN	NaN	NaN	NaN
524569996768	NaN	NaN	NaN	NaN	NaN	NaN
524570005101	NaN	NaN	NaN	NaN	NaN	NaN
524570013435	NaN	NaN	NaN	NaN	NaN	NaN
524570021768	NaN	NaN	NaN	NaN	NaN	NaN
524570030100	NaN	NaN	NaN	NaN	NaN	NaN
524570038434	NaN	NaN	NaN	NaN	NaN	NaN
524570046767	NaN	NaN	NaN	NaN	NaN	NaN
524570055100	NaN	NaN	NaN	NaN	NaN	NaN
524570063434	NaN	NaN	NaN	NaN	NaN	NaN
524570071773	NaN	NaN	NaN	NaN	NaN	NaN
524570080107	NaN	NaN	NaN	NaN	NaN	NaN
524570088440	NaN	NaN	NaN	NaN	NaN	NaN
524570096774	NaN	NaN	NaN	NaN	NaN	NaN
524570105106	NaN	NaN	1280.62	1139.11	NaN	3.7515
524570113440	NaN	NaN	NaN	NaN	NaN	NaN
524570121773	1280.23	941.72	1219.48	902.80	3.4916	3.9151
524570130106	1287.21	849.51	1230.16	813.86	3.6436	3.9240
524570138439	1269.85	694.31	1233.85	762.64	3.5855	3.9743
524570146773	1266.88	651.54	1241.22	695.83	3.6570	3.9794
524570155106	1270.15	626.98	1245.39	666.07	3.7047	3.9882
524570163439	1260.68	627.08	1243.17	653.27	3.7070	4.0094
524570171772	1259.32	640.78	1244.63	665.09	3.7079	3.9992
524570180105	1255.40	648.14	1242.01	667.78	3.7113	4.0258
524570188438	1264.10	646.77	1245.83	673.86	3.7028	4.0391
524570196772	1256.60	646.86	1242.10	653.98	3.7102	4.0198
524570205108	1256.82	646.94	1238.15	664.08	3.7251	4.0425
524570213442	1265.88	638.66	1242.90	659.04	3.7372	4.0349
524570221775	1259.71	639.53	1243.77	654.30	3.7291	4.0582
524570230108	1264.85	641.41	1248.63	643.05	3.7623	4.0455
524570238441	1262.38	636.54	1246.56	641.49	3.7600	4.0568
524570246774	1266.70	647.60	1249.18	641.11	3.7724	4.0889
524570255107	1297.04	649.69	1271.31	669.57	3.7748	4.1086
524570263440	1304.12	671.04	1275.32	700.55	3.8102	4.1272
524570271774	1304.49	682.08	1271.04	712.36	3.8375	4.1474
524570280107	1299.82	644.76	1271.90	711.87	3.8062	4.1599
524570288441	1292.55	651.47	1274.93	705.31	3.8330	4.1526
524570296774	1297.63	648.93	1274.21	714.37	3.8146	4.1721
524570305107	1297.27	671.97	1275.48	707.06	3.8634	4.1705
524570313440	1299.56	651.92	1272.83	721.44	3.8356	4.2056
524570321773	1298.26	637.12	1274.33	713.95	3.8255	4.2039
